ax,ay,az,gx,gy,gz
-2.6100237,1.1791017,-5.041864,51.2141,16.979246,0.61000556
-3.119832,1.3720224,-5.580813,53.33433,2.607455,-11.196849
-3.4398208,1.5365067,-5.868168,44.85629,-13.561006,-20.853096
-3.448188,1.5469093,-6.015501,35.18999,-26.990906,-28.926828
-3.2267716,1.4230179,-6.0842624,28.897055,-37.742428,-33.720654
-3.0641327,1.1693189,-6.303162,25.407692,-49.455566,-35.84709
-3.0181556,0.82901156,-6.563188,23.453941,-61.135143,-37.072678
-3.0687792,0.43140393,-6.8917804,23.16806,-73.14914,-39.0561
-3.13907,0.0031307219,-7.22998,25.250057,-86.464775,-42.076054
-3.1259215,-0.3778785,-7.508802,29.59809,-102.02991,-45.592926
-2.8790293,-0.71713203,-7.5783105,33.925217,-116.37836,-47.841705
-2.46239,-1.0918869,-7.4844627,38.658623,-128.64749,-47.195755
-1.9400746,-1.5076389,-7.287617,43.40779,-139.60403,-42.72233
-1.3575776,-1.8794276,-6.9923086,48.21811,-149.15189,-34.126522
-0.7440453,-2.0926135,-6.6126547,52.58472,-158.10223,-22.674244
0.053524263,-2.0681543,-5.9714537,56.39616,-163.9643,-12.725586
0.9665228,-1.9753155,-5.164002,60.575687,-164.80489,-5.513296
1.9012601,-1.8522701,-4.256228,65.16147,-160.05013,-0.065483205
2.7588878,-1.6768459,-3.3458915,68.52359,-151.20778,5.298442
3.4581194,-1.4255373,-2.53298,70.165794,-140.32094,11.72416
3.9120114,-1.073545,-1.855599,69.81621,-129.6946,18.211134
4.249584,-0.73796725,-1.261688,68.43248,-118.71671,24.085474
4.5120945,-0.44367954,-0.75139445,66.7884,-106.807304,28.961973
4.702419,-0.1708493,-0.34488457,64.87778,-93.7777,32.768265
4.8072577,0.085059434,-0.06461927,62.535355,-79.51579,35.59991
4.7616496,0.31876114,0.028678795,60.063396,-65.85217,37.638508
4.613166,0.5256716,0.02049832,57.647495,-53.408375,38.95859
4.4147983,0.7101418,-0.042314246,55.30156,-42.297672,39.639935
4.2117176,0.87799877,-0.12209812,53.014668,-32.1362,40.043488
4.0220637,1.0396831,-0.2086126,50.21823,-22.552374,40.421955
3.847373,1.1793474,-0.30657494,47.375046,-13.403141,40.81308
3.67447,1.3112472,-0.4282526,45.067444,-4.816313,40.709564
3.4915967,1.4512297,-0.60261256,43.95753,2.626263,39.19516
3.292148,1.5840919,-0.7915713,42.39135,8.50411,36.763237
3.1167238,1.6809044,-0.95465684,40.963135,13.329259,33.80193
2.9641492,1.7587521,-1.1098219,39.218494,17.375803,30.84922
2.8292313,1.8240051,-1.2542722,36.97334,20.75384,28.27888
2.7213683,1.8833508,-1.3887247,34.250362,24.031513,25.98577
2.6208043,1.9449764,-1.5393575,31.41036,27.128866,23.347443
2.510785,1.9975588,-1.7108744,28.730808,29.486813,19.797733
2.3755286,2.0399354,-1.910191,25.646492,30.905285,15.733079
2.2339983,2.0611734,-2.1118512,22.243748,31.521935,11.378869
2.0932877,2.0392623,-2.3272073,18.464128,31.36686,7.0241003
1.9612252,1.9594008,-2.5355778,14.986354,30.67387,3.2286458
1.8430191,1.8804246,-2.7275376,12.289205,29.450733,0.23380354
1.7204555,1.8669617,-2.9226048,9.66697,27.269281,-3.0469627
1.5936972,1.8515689,-3.1190143,7.14023,23.793722,-6.748594
1.4620725,1.8353266,-3.30237,4.5109844,18.77414,-10.335442
1.3405917,1.83702,-3.4385645,1.8434063,12.777683,-13.685098
1.2547253,1.8425459,-3.5178142,-0.2801834,6.9889374,-16.614885
1.1909564,1.8226957,-3.5829816,-1.814634,1.328927,-19.274084
1.1186993,1.8018305,-3.6326537,-3.2961974,-4.9163136,-21.896532
1.0570397,1.7872039,-3.625583,-4.623591,-11.374778,-24.547739
1.0175889,1.8082857,-3.5594373,-6.0371027,-17.647331,-27.35106
1.0062397,1.8446172,-3.4448342,-8.103702,-23.684603,-30.614233
1.0377811,1.8352245,-3.2704933,-10.410476,-29.43316,-34.202435
1.12608,1.7704698,-3.04618,-13.191106,-34.624905,-37.509296
1.2731292,1.6533242,-2.7729142,-15.535213,-38.554897,-40.250607
1.452742,1.5144355,-2.5081632,-17.422459,-40.988194,-42.51285
1.6615095,1.3517853,-2.2651322,-18.286373,-41.58948,-45.177834
1.9011472,1.1439056,-2.030833,-18.6678,-41.089073,-47.77262
2.1283789,0.9181627,-1.8104705,-19.024017,-40.105904,-49.612164
2.3190763,0.6914776,-1.6052024,-19.468456,-38.640114,-50.29498
2.4524345,0.4795554,-1.4355608,-19.901478,-36.79789,-49.932785
2.5234935,0.29524323,-1.3127013,-19.864044,-34.97377,-49.054787
2.5325003,0.14348786,-1.2282962,-19.541763,-33.32559,-48.02255
2.512999,0.020055333,-1.156435,-19.23238,-31.950453,-46.763237
2.4722428,-0.08193304,-1.0925035,-19.07011,-30.78383,-45.24773
2.4131513,-0.16733511,-1.0346812,-18.88602,-29.566774,-43.541435
2.3369687,-0.22775006,-0.9879452,-18.507618,-28.082926,-41.829956
2.2412276,-0.2623997,-0.966073,-18.481905,-26.607697,-40.154133
2.1482182,-0.30016017,-0.9484559,-17.99712,-25.03589,-38.4951
2.0540283,-0.32800353,-0.94752055,-17.466345,-23.486954,-36.68158
1.9592935,-0.3458275,-0.9566381,-17.09241,-22.031631,-34.81746
1.8972249,-0.334872,-0.9263328,-16.550938,-21.33369,-33.714474
1.8371875,-0.32427502,-0.897019,-16.027185,-20.658588,-32.647583
1.7791086,-0.31402376,-0.8686617,-15.52052,-20.005512,-31.6155
1.7229193,-0.30410597,-0.8412269,-15.030337,-19.37368,-30.616991
1.6685531,-0.29451,-0.8146822,-14.556059,-18.762348,-29.65088
1.6159464,-0.2852246,-0.7889966,-14.097131,-18.170803,-28.716038
1.5650383,-0.27623898,-0.76414037,-13.653021,-17.598358,-27.81138
1.5157703,-0.2675429,-0.74008495,-13.223219,-17.044355,-26.935867
1.4680864,-0.25912637,-0.71680295,-12.807235,-16.508163,-26.088505
1.4219325,-0.25097993,-0.694268,-12.404599,-15.989179,-25.26833
1.3772569,-0.2430944,-0.67245483,-12.01486,-15.4868145,-24.474426
1.3340096,-0.235461,-0.6513391,-11.637582,-15.000514,-23.705904
1.2921429,-0.22807127,-0.6308974,-11.2723465,-14.5297365,-22.961916
1.2516106,-0.22091706,-0.61110723,-10.918753,-14.073963,-22.24164
1.2123684,-0.21399057,-0.59194696,-10.576412,-13.632697,-21.544289
1.1743734,-0.20728421,-0.57339567,-10.244953,-13.205456,-20.869102
1.1375846,-0.20079075,-0.5554332,-9.924016,-12.791776,-20.21535
1.1019621,-0.19450316,-0.53804034,-9.613255,-12.391212,-19.582323
1.0674678,-0.18841471,-0.5211983,-9.312334,-12.003336,-18.969345
1.0340648,-0.18251887,-0.504889,-9.020935,-11.627729,-18.375761
1.0017176,-0.17680937,-0.48909527,-8.738745,-11.263995,-17.800936
0.9703917,-0.17128018,-0.4738002,-8.465466,-10.911746,-17.244263
0.9400541,-0.1659254,-0.4589877,-8.200808,-10.57061,-16.705153
0.9106729,-0.16073944,-0.44464213,-7.9444933,-10.240227,-16.183035
0.88221717,-0.1557168,-0.4307484,-7.696252,-9.920251,-15.677365
0.85465705,-0.1508523,-0.417292,-7.4558244,-9.610347,-15.187611
0.8279638,-0.14614077,-0.40425888,-7.222959,-9.31019,-14.713262
0.8021097,-0.14157735,-0.39163542,-6.9974136,-9.019468,-14.253822
0.77706784,-0.1371573,-0.37940854,-6.778954,-8.737881,-13.808818
0.75281215,-0.13287602,-0.36756557,-6.5673537,-8.465134,-13.377785
0.72931767,-0.1287291,-0.35609424,-6.3623934,-8.200946,-12.9602785
0.70656013,-0.12471226,-0.3449827,-6.163862,-7.945044,-12.555867
0.6845161,-0.12082134,-0.33421952,-5.9715548,-7.697165,-12.164134
0.66316277,-0.117052354,-0.32379365,-5.7852736,-7.457054,-11.7846775
0.64247835,-0.11340143,-0.31369433,-5.604828,-7.224465,-11.417107
0.6224416,-0.109864816,-0.30391127,-5.4300323,-6.999158,-11.061046
0.60303205,-0.106438905,-0.2944344,-5.2607074,-6.7809033,-10.716129
0.58422977,-0.10312019,-0.2852541,-5.096681,-6.569478,-10.382006
0.56601566,-0.09990529,-0.27636093,-4.9377856,-6.3646665,-10.058333
0.54837114,-0.09679092,-0.26774585,-4.783859,-6.166259,-9.744782
0.5312782,-0.09377391,-0.25940013,-4.634744,-5.9740543,-9.441034
0.5147195,-0.09085119,-0.2513152,-4.4902897,-5.7878566,-9.146779
0.49867815,-0.088019796,-0.24348293,-4.350349,-5.607477,-8.861717
0.4831379,-0.08527685,-0.2358953,-4.21478,-5.432732,-8.585562
0.46808302,-0.08261957,-0.22854467,-4.0834446,-5.263445,-8.31803
0.45349824,-0.08004526,-0.22142355,-3.9562106,-5.0994434,-8.058852
0.43936878,-0.07755133,-0.21452475,-3.8329484,-4.9405622,-7.807766
0.42568037,-0.07513523,-0.20784128,-3.7135339,-4.78664,-7.5645165
0.4124191,-0.07279454,-0.2013664,-3.597846,-4.6375217,-7.328859
0.3995717,-0.07052689,-0.19509354,-3.485768,-4.4930563,-7.1005545
0.38712505,-0.06832998,-0.18901639,-3.3771865,-4.353098,-6.879373
0.3750667,-0.066201605,-0.18312882,-3.2719924,-4.2175055,-6.665091
0.36338443,-0.06413961,-0.17742488,-3.170079,-4.0861425,-6.4574924
0.3520665,-0.062141925,-0.17189881,-3.0713441,-3.9588757,-6.2563677
0.34110147,-0.060206532,-0.16654506,-2.975688,-3.8355775,-6.061515
0.33047834,-0.058331482,-0.16135825,-2.8830142,-3.7161238,-5.8727374
0.32018638,-0.05651489,-0.15633313,-2.7932296,-3.600394,-5.689845
0.31021526,-0.054754924,-0.15146467,-2.706244,-3.488272,-5.512654
0.30055493,-0.053049818,-0.14674795,-2.6219697,-3.3796446,-5.3409863
0.2911957,-0.051397853,-0.14217824,-2.5403218,-3.274403,-5.1746683
0.28212816,-0.049797375,-0.13775095,-2.4612186,-3.1724412,-5.013534
0.27334315,-0.048246767,-0.13346162,-2.3845806,-3.0736568,-4.8574214
0.2648319,-0.04674448,-0.12930594,-2.3103304,-2.9779506,-4.706173
0.25658587,-0.045289002,-0.12527975,-2.2383938,-2.8852265,-4.5596375
0.24859673,-0.04387887,-0.12137901,-2.1686985,-2.795391,-4.417667
0.2408565,-0.04251267,-0.11759979,-2.1011746,-2.7083547,-4.28012
0.23335738,-0.04118903,-0.1139383,-2.0357542,-2.6240296,-4.1468577
0.22609189,-0.039906625,-0.11039087,-1.9723717,-2.5423315,-4.017747
0.21905272,-0.038664166,-0.10695395,-1.9109637,-2.4631782,-3.8926578
0.2122328,-0.03746041,-0.103624076,-1.8514682,-2.3864903,-3.7714648
0.2056253,-0.036294144,-0.10039792,-1.793826,-2.312191,-3.6540468
0.19922358,-0.035164203,-0.09727225,-1.737979,-2.2402058,-3.5402858
0.19302125,-0.034069452,-0.094243914,-1.6838714,-2.1704626,-3.4300678
0.18701209,-0.0330088,-0.091309905,-1.6314489,-2.1028914,-3.3232825
0.18119007,-0.031981174,-0.08846726,-1.5806589,-2.0374246,-3.2198226
0.17554934,-0.030985553,-0.08571314,-1.5314506,-1.9739966,-3.1195848
0.17008428,-0.030020935,-0.08304479,-1.4837748,-1.9125437,-3.0224683
0.16478941,-0.029086355,-0.08045953,-1.4375834,-1.8530045,-2.9283762
0.1596594,-0.028180877,-0.07795477,-1.3928305,-1.7953192,-2.8372138
0.15468913,-0.027303595,-0.075528,-1.3494711,-1.7394301,-2.7488902
0.14987363,-0.026453627,-0.0731768,-1.3074617,-1.6852813,-2.6633165
0.14520806,-0.025630126,-0.07089881,-1.2667605,-1.6328185,-2.5804076
