ax,ay,az,gx,gy,gz
0.0,6.3209667,-4.354585,-103.8164,-86.28261,-61.923286
0.56318396,5.5300474,-3.9373977,-109.80921,-94.90065,-50.76906
0.77544457,5.1176724,-3.7953994,-115.82294,-90.80076,-48.93863
0.7332288,4.80905,-3.9392483,-114.1847,-83.79785,-55.799698
0.77165866,4.3927207,-4.066463,-105.540504,-74.405235,-68.03245
0.95590544,3.7965066,-4.11653,-94.8218,-63.324158,-77.52057
0.9793262,2.9773228,-4.2106543,-87.22931,-56.551014,-81.753494
0.75823927,2.1130793,-4.2985377,-81.18413,-53.17978,-82.97729
0.37821501,1.2805613,-4.3920155,-76.44168,-53.28065,-82.87776
-0.005451407,0.44913855,-4.429095,-72.73953,-56.476875,-81.64128
-0.23346737,-0.3773866,-4.333292,-68.77845,-60.34063,-77.72668
-0.31432492,-1.1875377,-4.1199517,-64.34635,-64.3548,-70.73055
-0.30371693,-1.8913556,-3.846027,-59.168373,-67.48443,-63.00038
-0.22341006,-2.5076783,-3.533571,-52.627834,-69.67622,-55.782684
-0.08312214,-3.0455487,-3.1839437,-45.05415,-70.97686,-48.853252
0.122198194,-3.4836318,-2.7964702,-36.97692,-70.65475,-40.125828
0.3654488,-3.7565475,-2.3895817,-29.247183,-68.92159,-30.236166
0.5722853,-3.8766892,-2.038242,-21.693129,-66.39934,-20.07472
0.7660892,-3.8324487,-1.7342254,-14.22926,-63.63106,-10.751546
0.970541,-3.6218305,-1.4407212,-7.003583,-60.59204,-2.892455
1.1708893,-3.2454267,-1.1488483,-0.89104813,-56.85075,2.884391
1.3224268,-2.7506948,-0.8771369,4.4858932,-52.74124,7.235564
1.4093659,-2.1954386,-0.6489528,8.786302,-48.44203,10.465686
1.4197297,-1.5876796,-0.4815823,11.615491,-44.528122,12.647835
1.3860058,-0.93949467,-0.36058578,12.699118,-41.34241,13.630472
1.3567001,-0.30495313,-0.2686276,11.901776,-38.992195,13.502799
1.3910693,0.23987304,-0.19858217,9.601485,-36.475212,11.894439
1.4507328,0.67021674,-0.18500398,6.818302,-33.739567,9.262801
1.505091,0.992067,-0.22526856,4.043467,-30.827818,6.135638
1.518297,1.2347385,-0.32359305,1.3303493,-27.909067,2.7185893
1.4827507,1.4101,-0.47506425,-1.2600852,-25.706701,-1.180608
1.4119211,1.5178406,-0.6531578,-3.9828331,-24.203781,-5.3668804
1.3226782,1.5616697,-0.8351655,-6.8303504,-23.655266,-9.600191
1.2436066,1.5387888,-1.0027059,-9.767138,-23.916033,-13.478826
1.1811749,1.4427965,-1.1521939,-12.549828,-24.84796,-16.70522
1.1219805,1.2934753,-1.2799858,-14.708898,-26.140741,-19.57491
1.0350277,1.0965163,-1.3832413,-16.447216,-27.792944,-22.597372
0.92855525,0.85526395,-1.459956,-17.696127,-29.694447,-25.43438
0.82986873,0.5820936,-1.5165335,-18.397722,-31.91493,-27.622828
0.7760853,0.29099026,-1.5503007,-18.758307,-34.343376,-28.889215
0.77778393,-0.007995643,-1.5568793,-18.678028,-36.73069,-29.219982
0.8169987,-0.30945605,-1.5211202,-17.729992,-38.74317,-28.644754
0.8541233,-0.6115569,-1.4527342,-15.790767,-40.087154,-27.673906
0.87464637,-0.91235876,-1.3707751,-13.0832405,-40.722652,-26.39645
0.85691327,-1.2137042,-1.3018662,-9.636656,-40.92091,-24.887194
0.7975287,-1.5024167,-1.2471397,-6.302727,-41.01328,-22.828257
0.71201444,-1.7670017,-1.1864213,-3.152672,-41.266167,-19.912546
0.6528159,-1.9924756,-1.0927051,0.06201885,-41.318295,-16.102072
0.62956977,-2.1839335,-0.97338486,3.547589,-40.494324,-11.692915
0.645689,-2.3456264,-0.86657256,8.097861,-38.529545,-6.961135
0.6749073,-2.447428,-0.82540596,13.957173,-36.972744,-2.1913834
0.7694875,-2.4235847,-0.7707202,18.70203,-36.209156,2.6079302
0.92665195,-2.3258493,-0.6605527,22.720078,-35.370598,7.6509447
1.111338,-2.0799432,-0.5192011,25.55981,-34.171757,12.817076
1.2783896,-1.6488218,-0.37485728,26.945314,-32.093468,17.301762
1.3886013,-1.0946023,-0.2843062,27.006819,-29.138937,19.7743
1.4190973,-0.55871606,-0.27574646,26.186977,-25.970993,19.39702
1.4141454,-0.10052801,-0.29351765,25.10672,-23.397604,18.537289
1.3901285,0.26966754,-0.3213025,23.29148,-21.422874,17.845926
1.3428286,0.5490879,-0.36881638,21.05368,-19.973585,17.000208
1.2869322,0.73673517,-0.42725796,18.599394,-18.821224,15.496369
1.2283273,0.81595576,-0.48595396,16.207275,-17.756666,13.453952
1.1830711,0.7996365,-0.5336571,14.160686,-16.66206,11.565375
1.1699134,0.7244877,-0.5554972,12.338304,-15.278569,10.369824
1.176158,0.6306518,-0.55686474,10.429233,-13.432004,9.70823
1.1830884,0.52743226,-0.5508005,9.085074,-11.017401,9.035923
1.1783105,0.422365,-0.5627608,8.860415,-8.653495,8.304269
1.1406155,0.40885323,-0.5447576,8.576963,-8.376662,8.038609
1.1041874,0.39579564,-0.5273596,8.30304,-8.109136,7.781879
1.0689783,0.38317496,-0.51054376,8.038281,-7.8505607,7.533739
1.0349423,0.37097475,-0.49428818,7.782345,-7.6006007,7.293866
1.0020356,0.35917938,-0.47857198,7.5349,-7.358935,7.0619535
0.9702168,0.3477739,-0.4633753,7.2956357,-7.1252575,6.8377066
0.93944603,0.33674413,-0.44867918,7.0642514,-6.899277,6.6208463
0.9096853,0.32607642,-0.43446547,6.840463,-6.680715,6.411104
0.8808984,0.31575775,-0.42071685,6.623997,-6.4693046,6.2082257
0.85305065,0.30577573,-0.40741676,6.4145937,-6.264791,6.0119658
0.8261089,0.29611847,-0.39454937,6.2120023,-6.066931,5.8220906
0.8000412,0.28677452,-0.38209948,6.0159845,-5.8754907,5.6383758
