ax,ay,az,gx,gy,gz
-0.5218229,5.6809607,-3.328212,-36.011234,-32.571205,-84.61804
-0.47378412,5.0058255,-3.5958855,-66.749916,-51.571655,-86.875046
-0.06537216,3.946221,-3.1079419,-72.79282,-45.41869,-85.723915
0.07597295,3.3292518,-3.0957158,-73.978714,-33.612427,-86.97147
-0.025832564,2.7045255,-3.4319844,-75.82044,-26.053085,-92.30718
-0.30024254,1.8864218,-3.7747166,-74.949394,-24.02433,-97.23263
-0.7088361,1.0688199,-4.0821915,-74.09597,-27.329275,-98.382065
-1.1230508,0.33859923,-4.333499,-74.29553,-36.289707,-95.729126
-1.3819604,-0.3977411,-4.4514894,-73.74481,-47.127533,-90.26412
-1.4337147,-1.1220672,-4.4284167,-70.83347,-55.69469,-83.947624
-1.3642513,-1.847556,-4.3862176,-65.234116,-60.775703,-78.713425
-1.233966,-2.577656,-4.3125377,-57.436985,-63.069645,-73.63569
-1.0617713,-3.2437062,-4.1912026,-48.22819,-64.04658,-66.1424
-0.9055615,-3.7488194,-4.0608606,-38.92573,-65.4426,-57.217995
-0.7511946,-4.047377,-3.8878093,-29.62391,-67.53873,-48.47408
-0.57416755,-4.1757975,-3.6642466,-20.059675,-69.55762,-41.691147
-0.33718827,-4.140014,-3.3467042,-11.690322,-71.495544,-35.7495
-0.05545397,-4.0177755,-2.9567144,-4.553384,-73.03813,-29.419016
0.23655194,-3.8046846,-2.5217528,1.234304,-74.23404,-22.516752
0.5343641,-3.5073056,-2.0444593,6.1673007,-74.31833,-15.581192
0.80672663,-3.1280284,-1.5596923,10.122495,-72.34517,-10.145791
1.0268252,-2.6696951,-1.0871574,13.89535,-68.73974,-6.5088835
1.1559937,-2.2014499,-0.6863573,17.002502,-64.58735,-4.2287245
1.2076583,-1.7550193,-0.33853212,19.017775,-60.40711,-2.1336052
1.231366,-1.3222215,-0.051081292,20.27121,-56.0381,0.017945696
1.2372564,-0.89352244,0.1666128,20.208897,-51.767498,1.6536485
1.2647114,-0.4712795,0.32652158,18.801533,-46.806477,1.9281948
1.2886611,-0.095315374,0.41573438,16.607225,-41.749718,1.1074636
1.2919054,0.23232834,0.436761,13.996984,-37.12101,-0.44630173
1.2805988,0.5044473,0.41225043,10.840615,-33.24628,-1.9884732
1.2656231,0.7192065,0.36167246,7.403815,-29.958382,-2.9248035
1.2158757,0.917354,0.27489594,3.9783704,-27.06057,-3.868717
1.1434833,1.1062374,0.16796489,0.81468195,-24.3752,-5.533668
1.0605183,1.2757058,0.048965357,-2.089046,-21.957268,-7.857745
0.9713714,1.4105141,-0.07262622,-4.9139147,-19.744001,-10.510741
0.85439944,1.4860783,-0.2085996,-7.7279143,-18.253431,-13.400293
0.73955566,1.5170897,-0.33951792,-10.32586,-16.976685,-16.203827
0.62159044,1.5163763,-0.48367783,-12.786629,-16.34224,-19.154314
0.5132208,1.4849149,-0.6233741,-15.1289425,-16.137545,-22.323622
0.4211402,1.4061189,-0.7533151,-17.30523,-16.417875,-25.357203
0.33243126,1.2718639,-0.86948764,-19.36583,-17.26426,-28.131744
0.25457564,1.0892494,-0.96495885,-20.934978,-18.54316,-30.459282
0.19787265,0.8995995,-1.0509442,-22.104828,-20.038982,-32.4885
0.16574578,0.70347476,-1.1262838,-22.920357,-21.682972,-34.27895
0.15826449,0.4954476,-1.1866854,-23.278124,-23.295326,-35.715317
0.15891553,0.28467387,-1.2339215,-23.45757,-25.077639,-36.701233
0.15757233,0.05632754,-1.2610192,-23.39366,-26.708494,-37.277813
0.14722906,-0.1737193,-1.2945619,-23.104198,-28.258432,-37.64258
0.13811804,-0.41804922,-1.338354,-22.272766,-29.769241,-37.94487
0.14350486,-0.68779194,-1.3874018,-20.861633,-31.203869,-38.01794
0.17256075,-0.97623473,-1.4313012,-18.620298,-32.576405,-37.207104
0.222012,-1.247171,-1.4590802,-15.842447,-33.705647,-35.702324
0.261265,-1.4721626,-1.480358,-12.517717,-34.765465,-33.836723
0.28696826,-1.6496803,-1.4901586,-8.861159,-35.71846,-31.951937
0.31615478,-1.8020449,-1.4854823,-4.8613877,-36.324615,-29.84608
0.35703838,-1.9312768,-1.47451,-0.710724,-36.761433,-27.197353
0.41106442,-2.0240316,-1.4606493,3.8365028,-36.937443,-23.808256
0.47788617,-2.0765655,-1.4467978,8.557482,-37.0191,-20.035534
0.5566887,-2.0881445,-1.430339,13.565965,-37.041996,-15.98123
0.6309975,-1.9908123,-1.3998072,19.050575,-37.461697,-12.166426
0.70638895,-1.7382362,-1.2951231,23.411953,-37.468105,-10.064256
0.7951132,-1.4301604,-1.1260364,26.809938,-36.467796,-9.285378
0.9027291,-1.1020286,-0.9365536,28.687304,-35.070267,-8.70519
1.008788,-0.8098981,-0.7531326,29.450861,-33.77612,-7.4267135
1.0899384,-0.5470374,-0.58955425,29.536224,-32.4616,-5.4360995
1.1231732,-0.29070935,-0.44941238,29.07192,-30.584421,-3.6623583
1.1097075,-0.08372057,-0.3363979,28.549026,-27.78902,-2.506311
1.060739,0.077088125,-0.2657815,28.289837,-24.31287,-1.7349393
0.970461,0.22025953,-0.2400152,28.084198,-20.840508,-1.0421287
0.8520822,0.34674653,-0.24533983,28.037224,-17.97673,-0.29268718
0.73430425,0.4614096,-0.25672764,27.91215,-15.946857,0.35794863
0.71095663,0.4467388,-0.24856482,27.024666,-15.439817,0.34656745
0.6883807,0.43255296,-0.24067184,26.16652,-14.949538,0.33556247
0.6665485,0.4188344,-0.23303884,25.336637,-14.475408,0.32491997
0.6454329,0.40556613,-0.2256564,24.533997,-14.016841,0.3146268
0.6250082,0.39273202,-0.21851553,23.757622,-13.573279,0.30467048
0.60524994,0.38031664,-0.21160762,23.006575,-13.144189,0.29503897
0.5861344,0.36830515,-0.20492445,22.27996,-12.729058,0.2857208
0.56763905,0.35668337,-0.1984581,21.576923,-12.327395,0.27670497
0.54974234,0.34543774,-0.19220106,20.896639,-11.938734,0.2679809
0.5324235,0.3345552,-0.18614604,20.23832,-11.562621,0.25953856
0.5156626,0.3240233,-0.1802861,19.60121,-11.198626,0.2513682
0.4994406,0.31383,-0.17461455,18.984585,-10.846333,0.2434605
0.48373914,0.30396375,-0.16912499,18.387745,-10.505344,0.23580655
0.46854055,0.29441354,-0.16381127,17.81002,-10.175278,0.22839776
0.45382792,0.28516868,-0.15866743,17.250769,-9.855763,0.22122584
0.43958494,0.2762189,-0.1536878,16.709368,-9.54645,0.21428287
0.4257959,0.2675544,-0.14886688,16.185225,-9.246994,0.2075612
0.41244578,0.25916564,-0.1441994,15.677763,-8.957069,0.20105344
0.39951995,0.25104353,-0.13968027,15.18643,-8.676359,0.19475253
0.38700444,0.24317925,-0.13530459,14.710694,-8.40456,0.18865164
0.3748857,0.2355643,-0.13106763,14.250041,-8.141378,0.18274418
0.36315084,0.22819053,-0.12696488,13.803978,-7.8865323,0.17702381
0.35178718,0.22105004,-0.12299192,13.372026,-7.6397486,0.17148443
0.3407827,0.21413523,-0.11914453,12.953728,-7.400765,0.1661201
0.3301257,0.20743877,-0.11541863,12.548636,-7.169327,0.16092516
0.3198049,0.20095356,-0.11181027,12.156326,-6.945191,0.15589413
0.30980945,0.1946728,-0.10831566,11.776382,-6.7281203,0.15102169
0.30012885,0.18858986,-0.10493112,11.408406,-6.5178866,0.14630271
0.29075295,0.18269838,-0.10165312,11.052012,-6.314271,0.14173229
0.28167197,0.17699224,-0.09847822,10.706829,-6.117059,0.13730562
0.27287644,0.17146544,-0.09540313,10.372496,-5.9260473,0.13301809
0.2643572,0.16611229,-0.09242464,10.048666,-5.7410355,0.12886526
0.25610548,0.1609272,-0.08953966,9.735003,-5.561833,0.124842815
