ax,ay,az,gx,gy,gz
0.36091238,5.5118685,-2.5145683,16.868336,-13.761034,-42.33675
0.6835223,6.652117,-2.6458025,2.2006161,-30.469284,-49.67541
1.1584074,6.7370715,-2.3676205,-8.767188,-31.313303,-60.486794
1.4182934,6.4161115,-2.3865635,-11.596629,-26.904978,-71.91716
1.4255359,5.852578,-2.528514,-11.849454,-20.74148,-81.39126
1.184825,5.149316,-2.799005,-11.79758,-15.480806,-85.48692
0.702289,4.340578,-3.2430286,-13.850914,-15.327117,-86.727234
0.26468483,3.5449162,-3.6376152,-17.556051,-19.046179,-87.494644
-0.07547856,2.7428837,-3.9560468,-21.442362,-25.818544,-88.8086
-0.26083422,1.8814782,-4.1277957,-24.623844,-33.596813,-89.952446
-0.26597983,0.9757306,-4.14134,-26.403273,-40.266575,-87.522766
-0.20352052,0.09845612,-4.040167,-26.71564,-45.715714,-82.21722
-0.17341639,-0.64023376,-3.8888793,-25.802092,-50.119358,-75.542946
-0.16437636,-1.2556647,-3.7007554,-23.887949,-53.64686,-68.94614
-0.146676,-1.7900014,-3.4783661,-21.297403,-56.10225,-62.5963
-0.12629357,-2.2609015,-3.2434604,-18.566036,-57.698036,-55.46066
-0.09149577,-2.6535242,-2.9526722,-15.930322,-58.67471,-47.304688
-0.04560383,-2.9572968,-2.6353598,-13.523586,-58.866062,-38.47745
0.003162263,-3.1663177,-2.3186162,-11.153447,-58.33623,-30.038712
0.051017843,-3.290257,-2.0224125,-8.232899,-57.387012,-22.707405
0.11539127,-3.3355954,-1.7458168,-4.1893544,-56.30721,-16.154415
0.23753048,-3.2263267,-1.4764423,-0.6746813,-55.773415,-9.858664
0.4518156,-3.017625,-1.1765544,2.0575016,-54.84496,-3.5866194
0.70614934,-2.7721405,-0.87550986,4.6107645,-53.144573,2.1868446
0.9542873,-2.489115,-0.58460116,7.1050196,-50.458687,7.3640666
1.1606575,-2.1445525,-0.32197893,9.027727,-46.47654,11.812756
1.2721602,-1.6963725,-0.120663576,10.152022,-42.122032,15.595586
1.2778734,-1.1841745,0.0059149503,11.115266,-38.208683,18.156336
1.2026463,-0.6415189,0.0771463,11.419845,-34.899494,18.975138
1.0997672,-0.11014593,0.0989175,10.644222,-32.429684,18.413858
1.0215027,0.36985898,0.08769747,8.211501,-30.785812,16.86006
0.9877103,0.7549056,0.03660428,5.0611277,-29.389128,14.746055
0.9857209,1.0452594,-0.032655653,1.7417288,-27.71954,12.257968
0.9923124,1.2584262,-0.12771234,-1.3404236,-25.735,9.420428
0.97160107,1.4087795,-0.24986012,-3.7819355,-23.71398,6.27185
0.9112795,1.5238302,-0.39003855,-5.818604,-22.302788,2.7464209
0.82431537,1.601032,-0.5264245,-7.8701034,-21.505424,-0.7347647
0.72556806,1.6384771,-0.64820236,-9.961895,-21.262867,-4.042077
0.62980044,1.6424874,-0.75122136,-12.016147,-21.458246,-7.0548596
0.5374792,1.6076224,-0.843944,-14.065212,-22.070713,-9.968277
0.46899697,1.5289612,-0.92236745,-15.843119,-23.032852,-12.98398
0.4432417,1.394805,-0.99054515,-17.175222,-24.041336,-16.01469
0.4353032,1.2220262,-1.0650593,-17.823294,-25.122417,-18.863583
0.44545043,1.018268,-1.1431108,-18.064356,-26.214693,-21.31112
0.46769524,0.7757722,-1.2210189,-17.829453,-27.328747,-23.368015
0.49119675,0.49423638,-1.2855141,-16.874754,-28.536106,-24.804193
0.4907758,0.17806202,-1.3134887,-15.544448,-29.758968,-25.504894
0.47411472,-0.12887147,-1.3303123,-14.159314,-31.187544,-25.544924
0.46790564,-0.4266221,-1.3418937,-12.711008,-32.95433,-25.154682
0.5024915,-0.7322503,-1.3273861,-11.177065,-34.750717,-24.388721
0.5749548,-1.063916,-1.2711498,-9.35498,-36.174488,-22.967127
0.6614786,-1.401114,-1.1663313,-6.742666,-36.726162,-20.094603
0.7257046,-1.6970309,-1.0496624,-3.434432,-36.789932,-16.04059
0.77733815,-1.9243803,-0.92497176,0.38490456,-36.496025,-11.513651
0.8200616,-2.0609863,-0.78623414,4.7274456,-35.652958,-6.7991996
0.854744,-2.1008193,-0.62686265,9.276706,-34.09163,-2.026664
0.8861231,-2.0054636,-0.44387156,13.2225485,-32.051365,2.5658412
0.94003046,-1.8119247,-0.25369486,16.093695,-29.554749,6.906415
1.0146793,-1.5351183,-0.080327705,18.383446,-26.80859,10.788389
1.0754706,-1.1794521,0.058671128,20.277704,-24.44828,13.671591
1.1246334,-0.7946847,0.18016556,20.842287,-21.974907,14.9682
1.1316109,-0.4315833,0.24968532,20.487396,-19.36665,15.525366
1.0826614,-0.10941671,0.2657253,19.501776,-16.744524,15.664678
0.98913276,0.16660438,0.22459097,18.225473,-14.396024,15.498084
0.8800255,0.40110332,0.13699354,16.667032,-12.615145,14.797165
0.79275215,0.57506704,0.03626754,14.4758415,-11.410503,13.381341
0.752636,0.63086045,-0.04786706,12.445125,-10.090269,11.847321
0.7402032,0.6206279,-0.107406154,11.086345,-8.1995735,10.534985
0.7439334,0.5638236,-0.15287168,10.301478,-6.0936837,9.660514
0.7699552,0.49731317,-0.17439942,10.531559,-3.9862258,9.71056
0.80014074,0.48010972,-0.17066145,11.152352,-2.4231722,10.63345
0.77469975,0.46484435,-0.16523516,10.797757,-2.346126,10.295353
