ax,ay,az,gx,gy,gz
-0.9181902,7.930072,-2.3536577,-87.114426,-68.47063,-77.07161
0.22828001,7.0014033,-1.5033273,-110.42918,-70.91841,-84.08777
1.0173607,5.914143,-0.8520422,-113.323395,-54.193474,-75.59246
1.1548543,5.4093146,-0.9678259,-113.83593,-39.17833,-67.80012
0.94218516,5.00852,-1.2979562,-110.6796,-28.003931,-63.490696
0.48937416,4.670669,-1.7293957,-107.33247,-22.298843,-63.922672
0.012468978,4.220555,-2.1723647,-103.97389,-19.612738,-65.78417
-0.38419083,3.7413218,-2.5920422,-102.02948,-21.358896,-67.66486
-0.65567636,3.1959107,-2.883781,-100.36441,-25.359785,-68.243866
-0.8160536,2.6183138,-3.0662534,-98.32889,-30.237572,-67.260826
-0.88451266,2.0638561,-3.1525095,-94.96987,-34.903522,-65.22269
-0.9142775,1.5908877,-3.1859791,-90.552895,-38.98998,-63.678764
-0.93269354,1.1698627,-3.1864617,-86.09237,-42.748665,-62.674137
-0.92483383,0.7238643,-3.1559474,-81.54449,-46.114662,-61.368908
-0.9037785,0.2538934,-3.1053336,-76.40535,-49.236294,-59.407906
-0.8679356,-0.21352077,-3.0211527,-70.39153,-51.695675,-56.421753
-0.7838212,-0.6885694,-2.9078405,-64.2162,-53.306217,-52.974056
-0.6770637,-1.1661413,-2.778151,-57.7547,-53.793575,-48.956955
-0.5779717,-1.6234148,-2.6446111,-50.996906,-53.76752,-44.383442
-0.49128136,-1.9976059,-2.497078,-43.746033,-53.64521,-38.96222
-0.4075473,-2.2325022,-2.3258746,-36.3872,-53.56019,-32.890274
-0.30445653,-2.2686467,-2.1353765,-29.46909,-53.853073,-27.39526
-0.15141116,-2.1993873,-1.9100438,-23.19612,-54.180164,-22.900627
0.060529888,-2.0786397,-1.6427034,-17.508072,-53.972862,-18.994047
0.29457706,-1.9194024,-1.3576137,-12.479259,-52.766026,-15.430507
0.5159328,-1.7349677,-1.074131,-7.8218174,-50.319603,-11.836816
0.6756471,-1.4762883,-0.8098609,-3.6330867,-47.462963,-8.236815
0.7652944,-1.1374174,-0.57313704,-0.36053318,-44.794384,-5.0544333
0.8052881,-0.7406087,-0.34795,1.3319008,-42.20037,-2.8681037
0.82059604,-0.33875665,-0.14807296,1.7548335,-39.595047,-1.7913854
0.83042806,0.032766484,0.016595768,0.98700786,-36.79751,-1.7627103
0.85584134,0.3579632,0.13330853,-0.5680481,-33.99893,-1.8672931
0.8780992,0.63854957,0.20725437,-2.663088,-31.055416,-2.046614
0.8785681,0.88602614,0.229823,-4.922329,-28.015873,-2.7692642
0.8515168,1.0926282,0.2062181,-7.058833,-25.00553,-4.162116
0.7972513,1.2659912,0.14843959,-9.334707,-22.47163,-5.9761252
0.71444863,1.4038162,0.06555417,-11.788785,-20.497469,-7.783878
0.61423886,1.5098087,-0.02184112,-14.407002,-19.106445,-9.564111
0.50824726,1.582023,-0.1075053,-16.96234,-18.228968,-11.373685
0.41320387,1.6260108,-0.19264844,-19.437609,-17.73427,-13.448473
0.33951798,1.6395513,-0.27629623,-21.900513,-17.456818,-15.876299
0.27722728,1.6130228,-0.36183804,-24.385891,-17.384542,-18.568983
0.21477598,1.5272515,-0.44800547,-26.631077,-17.480429,-21.474655
0.16364177,1.3825985,-0.5383681,-28.46235,-17.789558,-24.217579
