ax,ay,az,gx,gy,gz
1.7618341,5.9600544,-3.2845752,6.7136974,-23.748398,-56.042328
2.3155677,5.799459,-3.3429067,12.530074,-29.241873,-61.038403
2.4873085,5.788646,-3.2663465,-0.76984346,-30.67968,-66.067055
2.3188055,5.589949,-3.365164,-15.71759,-29.489504,-71.93263
1.6762121,5.2243476,-3.7066715,-26.28489,-30.57144,-78.52555
0.9950205,4.6321673,-4.0102344,-28.409632,-31.289759,-86.23679
0.40426946,3.9977207,-4.2799554,-28.457926,-32.808556,-93.58999
-0.036222592,3.305338,-4.5226216,-28.87012,-37.168705,-100.22162
-0.25969896,2.4807732,-4.651166,-29.24066,-42.67218,-103.28176
-0.32197255,1.5850484,-4.575561,-30.160381,-47.483814,-102.52835
-0.3736496,0.6833518,-4.4178734,-30.990683,-51.833443,-99.29568
-0.40081805,-0.23834507,-4.197246,-30.05078,-55.06079,-95.168625
-0.36948755,-1.1222322,-3.9409344,-27.118149,-57.07611,-90.37719
-0.28859735,-1.9145353,-3.6501067,-22.420145,-58.07442,-83.34029
-0.19679298,-2.5156171,-3.3109043,-17.443628,-59.0345,-74.89412
-0.080202356,-2.9459352,-2.930926,-12.47522,-59.674686,-65.874084
0.06484015,-3.239941,-2.5346265,-7.1377206,-59.609856,-57.14916
0.23131143,-3.4230886,-2.1408195,-1.4247811,-58.711433,-48.976215
0.40908316,-3.4933047,-1.7555124,4.241421,-56.464146,-40.77853
0.5856979,-3.4260097,-1.4002367,9.415241,-53.48108,-32.551865
0.7226306,-3.2341754,-1.108766,14.13718,-50.295723,-24.997608
0.8112855,-2.9483838,-0.88236266,18.078606,-47.695152,-18.543879
0.89386106,-2.5906255,-0.6745635,21.671638,-45.627182,-13.022117
0.98861814,-2.1462336,-0.46115285,23.795496,-43.62645,-8.585563
1.0812228,-1.6717759,-0.26223153,25.1783,-41.319252,-5.176847
1.1635906,-1.1865172,-0.0940035,25.87257,-38.550415,-2.9492776
1.2335811,-0.69461757,0.027029593,26.100965,-35.4075,-1.634743
1.2736412,-0.2075779,0.096155204,25.489607,-32.315998,-1.2324893
1.3010023,0.23535916,0.12250362,24.278881,-29.139648,-1.8706752
1.3066998,0.615604,0.08462519,22.715853,-26.003637,-3.2703073
