ax,ay,az,gx,gy,gz
-0.33909398,4.3764033,0.07818253,-53.045937,-24.247494,-30.40664
-0.16847403,4.6396976,0.20531224,-73.02184,-31.18986,-39.358196
0.051431995,4.4177804,0.3771356,-82.442505,-30.222992,-44.11481
0.11620026,4.3167286,0.35972106,-82.11777,-24.841389,-47.016808
0.06308494,4.2751503,0.13208283,-82.13675,-19.927952,-48.373734
-0.05906067,4.1417403,-0.20817813,-81.48294,-16.125002,-49.105408
-0.25558746,3.8995693,-0.604649,-80.72492,-14.746969,-50.40745
-0.4892518,3.550273,-0.95504904,-79.408714,-14.987749,-52.287605
-0.71722186,3.1516948,-1.229586,-77.83715,-15.999492,-53.435734
-0.91370755,2.7770457,-1.4197186,-77.03328,-18.112644,-53.072083
-1.067266,2.4042203,-1.5604973,-76.9757,-20.82391,-52.698975
-1.1637346,1.9744693,-1.6647859,-75.83902,-23.662493,-52.864994
-1.1959026,1.4996862,-1.732704,-74.04553,-26.697634,-53.255726
-1.1201613,0.94379413,-1.7603531,-71.25428,-29.316658,-52.648407
-1.0372247,0.4027797,-1.7732654,-67.77465,-31.84813,-51.07527
-0.955058,-0.123230174,-1.7589982,-63.473354,-33.976303,-48.609768
-0.89159983,-0.60611784,-1.7293056,-58.533424,-35.848125,-45.37939
-0.8444883,-1.0219007,-1.694648,-52.74989,-37.75375,-41.95265
-0.77267027,-1.3758597,-1.626538,-46.080715,-39.1769,-38.282276
-0.64627695,-1.6754957,-1.5320618,-39.046192,-40.025135,-34.30459
-0.49354753,-1.9115263,-1.427383,-31.529963,-40.370266,-29.916191
-0.32117766,-2.0469954,-1.3039062,-24.249434,-40.292877,-25.148794
-0.1473481,-2.0804536,-1.1628952,-17.640762,-39.967346,-20.334677
0.01677604,-2.012878,-0.99543005,-12.214562,-39.23901,-15.943326
0.15794078,-1.8619688,-0.7995281,-7.179186,-38.27628,-12.104999
0.28670248,-1.6437722,-0.5831056,-2.8170633,-37.16331,-8.64226
0.40846923,-1.3598864,-0.34891474,0.37955073,-36.12479,-5.441674
