ax,ay,az,gx,gy,gz
-0.26091146,3.7063975,-4.7200427,-20.197456,-20.58564,-60.646915
-0.5673219,3.686673,-5.0130496,-31.250795,-32.03579,-68.044106
-0.69486845,3.6101882,-5.1497326,-47.799217,-38.19217,-73.88594
-0.68168104,3.2735317,-5.2491903,-59.06325,-40.39246,-78.12137
-0.73501706,2.5615401,-5.4125237,-66.38885,-42.659042,-82.963234
-0.86757165,1.6562209,-5.5986133,-68.553314,-46.013184,-88.19267
-0.9916628,0.6316931,-5.709282,-66.626595,-49.568493,-92.409454
-1.0125656,-0.379123,-5.6779556,-61.720787,-51.753506,-93.46763
-0.95572734,-1.2790734,-5.5598016,-54.857246,-53.297947,-88.819565
-0.95341206,-2.017933,-5.374112,-48.62845,-56.069546,-82.4637
-0.9760395,-2.6210573,-5.123191,-42.64088,-60.478058,-76.35457
-0.94510716,-3.1236699,-4.7766666,-36.23816,-65.21656,-70.38109
-0.81675214,-3.5400004,-4.3250356,-29.614397,-68.693016,-63.45206
-0.6250343,-3.8917925,-3.8224943,-23.807997,-70.38171,-54.555454
-0.38799146,-4.150127,-3.25188,-18.608236,-70.18696,-44.32126
-0.12548147,-4.323252,-2.6978996,-14.05603,-68.36203,-33.79827
0.12830333,-4.418354,-2.214813,-9.083693,-65.579384,-23.864584
0.3826484,-4.359307,-1.8014609,-3.0897596,-62.456383,-15.178214
0.6489179,-4.04216,-1.4255838,2.751153,-59.49527,-8.284185
0.91385156,-3.5974784,-1.048938,7.3441405,-56.27499,-2.4763215
1.1504005,-3.0624683,-0.7112714,10.589989,-52.864063,2.864943
1.3275992,-2.4491036,-0.43720272,12.374795,-49.265545,7.3469653
1.4279932,-1.8073184,-0.23277748,12.792578,-45.527317,10.700298
1.4665955,-1.1420035,-0.0973402,12.136364,-41.773308,11.805997
1.4676098,-0.51536244,-0.032883123,11.17376,-37.876556,10.514904
1.458167,0.02913396,-0.030904058,9.5877285,-34.04976,7.719869
1.4198864,0.45855168,-0.09975486,7.3833923,-30.70277,4.4893584
1.364141,0.78198504,-0.22759104,4.9663973,-27.944523,1.2221173
1.3132335,1.0236171,-0.39603156,2.3974466,-26.047235,-2.3867717
1.2689092,1.1623586,-0.5800406,-0.13541606,-24.597595,-6.2066426
1.2002884,1.2289803,-0.7627201,-2.3011506,-23.558676,-10.072367
1.0839059,1.2399265,-0.9464427,-4.040318,-23.191145,-13.899323
0.93463254,1.2094737,-1.1268783,-5.5713763,-23.706646,-17.61283
0.8027609,1.1423889,-1.2834756,-6.989679,-25.001997,-20.980915
0.7310805,1.0093634,-1.3867587,-8.652419,-26.745035,-23.641012
0.6766785,0.81339836,-1.4513187,-10.107345,-28.661907,-26.132751
0.6389439,0.54718953,-1.4928735,-11.036287,-30.902092,-28.507816
0.65314716,0.21039045,-1.5066309,-11.479203,-33.04097,-30.159082
0.7236121,-0.17209317,-1.4962237,-11.264754,-34.546867,-30.1137
0.8050948,-0.5607105,-1.4761409,-10.346231,-35.426167,-28.912125
0.8364093,-0.9148122,-1.457164,-8.76067,-36.070515,-27.213459
0.824593,-1.2441869,-1.428569,-6.666422,-36.64418,-25.400951
