ax,ay,az,gx,gy,gz
0.19545633,9.522814,-3.153665,-46.831333,-27.965708,-64.919685
0.3553318,9.356139,-3.798961,-66.685555,-41.715733,-85.752396
0.5142222,8.202069,-4.30182,-86.556526,-55.651703,-98.791046
0.6963047,6.9381104,-4.6463084,-103.16978,-69.11742,-98.304115
0.55418295,5.799622,-4.868219,-113.89587,-77.38572,-90.998764
0.089457005,4.586478,-5.072232,-114.582016,-79.46763,-90.85814
-0.27841637,3.421042,-5.217067,-108.07194,-77.99545,-94.01496
-0.5687774,2.2538538,-5.322743,-100.72678,-77.25246,-95.124466
-0.7910672,1.0622749,-5.3741503,-93.44424,-79.11406,-92.37618
-0.8860037,-0.07157239,-5.2761354,-84.60898,-82.75633,-85.60829
-0.82789284,-1.0379442,-4.99154,-75.07746,-85.98502,-78.277855
-0.6810971,-1.8533888,-4.617589,-65.55422,-88.483894,-70.98181
-0.4558217,-2.575256,-4.1814365,-55.80725,-89.86509,-62.38502
-0.20644256,-3.1165884,-3.7105458,-46.659813,-90.17964,-52.34513
0.05409988,-3.4801311,-3.2155006,-38.744247,-89.0513,-41.399906
0.32068458,-3.6410809,-2.690513,-31.889452,-86.75244,-31.13765
0.566829,-3.676109,-2.2091038,-24.902315,-83.2778,-22.06782
0.77164054,-3.5573227,-1.7903352,-18.215382,-79.258896,-14.153262
0.9355696,-3.3209672,-1.4414736,-11.410847,-75.24031,-7.520833
1.0761192,-2.991551,-1.1427116,-5.418349,-71.397064,-2.4263272
1.2376398,-2.5492296,-0.8573412,-0.53888047,-67.40966,2.0168664
1.3862323,-2.0459454,-0.59779936,2.8972003,-63.214638,5.7890806
1.4829272,-1.5140369,-0.3730483,5.1065207,-58.950424,8.76377
1.5284538,-0.9317885,-0.17993854,6.02378,-54.848553,10.728389
1.5344974,-0.33984202,-0.024051206,5.4491286,-50.690853,10.723252
1.5016617,0.19346201,0.05634475,4.318813,-46.627567,9.529798
1.4461133,0.64821523,0.06542471,2.813429,-43.12371,7.4435196
1.3921621,0.98415995,0.026772393,1.0862936,-40.157295,5.042668
1.3555077,1.2372826,-0.040096037,-0.7845871,-37.28462,2.7332945
1.3055588,1.4304394,-0.14686865,-2.7581158,-34.819782,0.16047083
1.2318585,1.6066417,-0.28843027,-4.982092,-32.99352,-3.0134635
1.172214,1.7369428,-0.4311094,-7.406873,-31.69824,-6.8172235
1.1295034,1.8194677,-0.56073195,-9.970802,-30.893776,-10.845935
1.0827501,1.8526276,-0.6687497,-12.668387,-30.195934,-14.995366
