ax,ay,az,gx,gy,gz
1.4836498,5.9427814,-2.3972945,-33.347576,6.436422,-67.30607
1.9531367,5.838063,-2.6025116,-54.27564,8.255372,-70.861435
1.8816729,5.2472954,-3.1223202,-65.51353,8.151838,-71.847916
1.407071,4.6574817,-3.7778366,-71.215706,4.1539245,-75.95459
0.8518326,4.040602,-4.338223,-78.14265,-2.470277,-83.7288
0.42257953,3.409986,-4.7970896,-82.87688,-11.040954,-90.75073
0.117774114,2.7525861,-5.122495,-86.59794,-20.554731,-96.179115
-0.0678057,2.012216,-5.327268,-88.838936,-29.89097,-99.91602
-0.14944828,1.1211091,-5.4244857,-87.97069,-38.724,-99.50409
-0.18536292,0.09780831,-5.3540435,-85.257805,-45.367897,-95.87128
-0.28457397,-0.8678528,-5.2277446,-80.6073,-51.121872,-90.50979
-0.39979744,-1.7322402,-5.042882,-75.41379,-56.598038,-85.0626
-0.41183865,-2.5596986,-4.7663174,-69.128365,-61.489548,-78.68379
-0.22536942,-3.2997158,-4.3545933,-61.76217,-64.55752,-67.91061
0.06387003,-3.8329885,-3.8312669,-54.04325,-65.4476,-55.519775
0.31086877,-4.1867495,-3.3182027,-45.44227,-64.57259,-44.178185
0.48369193,-4.3769383,-2.8556335,-35.800545,-62.997192,-34.57023
0.6381001,-4.3950195,-2.409534,-26.441963,-60.860237,-26.056408
0.77807254,-4.2656693,-1.9988613,-17.925943,-58.39951,-17.828627
0.8975069,-3.9743161,-1.632409,-11.484862,-55.90773,-9.789229
1.0264434,-3.612932,-1.3004129,-5.9973564,-53.10687,-2.4052927
1.1452587,-3.1724036,-1.0171516,-1.6825742,-50.084854,3.6013486
1.2271322,-2.6784012,-0.78072786,1.882134,-46.82055,8.059629
1.2571008,-2.1387825,-0.60206074,4.2089696,-43.6788,10.46613
1.2358685,-1.5930347,-0.48625365,5.889364,-41.048103,11.711208
1.2280751,-1.0654906,-0.38895738,7.1273713,-38.55091,12.286184
1.2693167,-0.5260435,-0.30723506,7.273648,-36.031826,12.554717
1.3355695,0.020769473,-0.2593947,6.053888,-33.350628,12.227884
1.3882983,0.51071733,-0.2781105,4.2161407,-30.45563,9.895592
1.3961356,0.8835613,-0.39927414,2.8532765,-27.846243,5.755713
1.3894622,1.1856599,-0.5684427,1.1628324,-26.071148,0.61853564
1.4045798,1.3891599,-0.753438,-1.1295435,-24.915977,-4.4753942
1.4391344,1.4881246,-0.9404371,-3.8714175,-23.916382,-8.81766
1.4480345,1.5064033,-1.1343677,-6.6987367,-23.087027,-12.503471
1.3747123,1.4467757,-1.3291118,-9.401481,-22.719023,-16.391125
1.2360827,1.3233522,-1.509735,-11.725562,-22.982704,-20.62899
1.0543053,1.1504151,-1.6696202,-14.029187,-24.301884,-24.65503
0.8787973,0.9207143,-1.7874666,-16.374353,-26.552847,-27.92608
0.7708265,0.61049986,-1.8616521,-18.68331,-29.595387,-29.8375
