ax,ay,az,gx,gy,gz
-2.1445649,6.1464195,-3.0145729,-20.419277,-34.62395,-35.233955
-1.7974278,6.6083927,-2.506386,-57.685535,-43.979877,-48.486908
-0.830054,6.1228704,-1.6346828,-65.63201,-31.561945,-45.579414
-0.2601286,6.026203,-1.427898,-70.72254,-17.275963,-40.622204
-0.03971034,5.8898234,-1.5502491,-75.01309,-3.6911275,-38.881313
-0.2264309,5.5906467,-1.9889216,-79.10365,5.535618,-42.406197
-0.5731966,5.19834,-2.4931881,-81.43801,8.918308,-49.77789
-0.98397297,4.697771,-3.0307622,-83.621826,6.2789135,-56.83001
-1.2283885,4.0587716,-3.4377685,-84.69191,0.584359,-60.87091
-1.3216624,3.3859398,-3.7281232,-84.79389,-6.432725,-62.212048
-1.3434271,2.722012,-3.915968,-83.52853,-13.444346,-62.31856
-1.3344303,2.0822375,-4.024696,-80.349686,-19.900204,-62.476173
-1.2815661,1.431187,-4.0526986,-76.066185,-25.64924,-62.37531
-1.204724,0.7748098,-4.012482,-70.81849,-30.541805,-60.927578
-1.1273324,0.14966714,-3.9375112,-64.92744,-34.928303,-58.065804
-1.0490386,-0.4032954,-3.8162565,-59.036377,-38.887886,-54.169033
-0.95042115,-0.8683761,-3.6475582,-53.066868,-41.852196,-49.459797
-0.81062615,-1.2615763,-3.4352617,-46.911434,-43.80459,-44.748775
-0.6648614,-1.6035311,-3.2048922,-40.61332,-44.777023,-39.912743
-0.52925265,-1.8859475,-2.9636226,-34.176624,-45.135784,-34.631916
-0.38872236,-2.0643501,-2.7125933,-27.889555,-45.212852,-28.936993
-0.24561189,-2.1459618,-2.470008,-21.282585,-45.343426,-23.282885
-0.11044315,-2.0987408,-2.2290702,-15.074397,-45.487835,-18.363214
0.044912446,-1.9883089,-1.9746445,-9.487715,-45.400745,-14.02628
0.22483005,-1.8319776,-1.7042463,-4.679865,-44.866184,-10.096554
0.41340747,-1.6281794,-1.4226266,-0.41051874,-43.547665,-6.5405655
0.5796743,-1.362016,-1.1452763,2.922323,-41.62529,-3.5500631
0.69880164,-1.021001,-0.8699885,5.2269497,-39.603043,-0.9794282
0.7779186,-0.64363194,-0.6046293,6.3318424,-37.595314,1.3047855
0.81797385,-0.25557977,-0.36825913,6.476778,-35.591316,3.0322552
0.83839244,0.12558572,-0.1655224,6.0493026,-33.13652,3.9582407
0.8416723,0.49237406,-0.014503915,4.755133,-30.280775,3.6531441
0.8332811,0.8047204,0.07396193,2.8916056,-27.322416,2.9207203
0.80214065,1.0760299,0.113288894,0.58186066,-24.559845,1.9157646
0.7490475,1.3237582,0.11483108,-1.9035071,-22.190983,0.4808142
0.7009294,1.5482206,0.096487485,-4.8421803,-20.25595,-1.5905528
0.6655682,1.7343739,0.064433515,-8.237184,-18.545664,-4.265972
0.63015616,1.8372811,0.018375618,-11.57662,-16.965273,-7.15849
0.5844019,1.8848668,-0.031636406,-14.698913,-15.454196,-10.08996
0.5145832,1.8925871,-0.10010078,-17.61178,-14.181627,-13.088791
0.43375105,1.8712045,-0.18811306,-20.463453,-13.451627,-16.132933
0.35792857,1.8143774,-0.2893371,-23.055084,-13.166142,-19.433825
0.2951679,1.7015324,-0.40429032,-25.206528,-13.07994,-22.909956
0.23985793,1.5421265,-0.5235294,-26.91797,-13.307471,-26.364344
0.1986318,1.3396068,-0.64370406,-28.071497,-13.785953,-29.37021
0.15663196,1.1204528,-0.7751385,-28.818256,-14.8170185,-31.953129
0.114224546,0.883416,-0.90909016,-28.986443,-16.306934,-34.271492
0.06781187,0.61629015,-1.039899,-28.741713,-18.073378,-36.388924
0.014596955,0.33227408,-1.1581417,-28.100986,-20.30808,-38.074074
-0.035364646,0.040482443,-1.2533748,-27.119282,-23.015388,-38.885677
-0.08034455,-0.2326574,-1.3292485,-25.786741,-26.230665,-38.858707
-0.10959886,-0.48085824,-1.376663,-23.966728,-29.510702,-38.33089
-0.11903308,-0.70619434,-1.3944468,-21.290188,-32.38266,-37.67431
-0.10951885,-0.9262206,-1.3915049,-18.15594,-34.38735,-37.03632
-0.08955882,-1.1517131,-1.3888379,-14.380018,-35.812023,-36.23399
-0.048387643,-1.3731619,-1.3831011,-10.100562,-36.72702,-34.80457
0.009236668,-1.5645046,-1.3832622,-5.216451,-36.89413,-32.618435
0.08139475,-1.7073778,-1.4053752,0.35131204,-36.76317,-30.131224
0.18285337,-1.8090329,-1.4149678,6.6488085,-36.32784,-27.272503
0.3137357,-1.8645034,-1.3963046,13.297088,-35.65945,-23.914948
0.46800265,-1.8547748,-1.3327594,20.063858,-34.578457,-19.898643
0.6388672,-1.7774816,-1.2151642,26.799377,-31.557924,-14.664444
0.81649226,-1.5805513,-1.058965,32.902267,-26.681692,-8.955389
0.95570546,-1.299399,-0.9359557,38.339737,-20.238117,-3.4828799
1.0236349,-0.9410612,-0.89506364,44.26213,-14.345682,0.576353
1.0442286,-0.5520897,-0.83912754,49.122032,-9.508843,3.1878703
1.0575211,-0.19439898,-0.7548692,51.87066,-5.1042023,5.198246
1.0428207,0.0847653,-0.70208865,53.15964,-1.0260432,7.3301034
0.99591076,0.29648414,-0.6956984,53.36632,2.605116,9.540406
0.9249334,0.46432126,-0.71991014,52.892693,5.604871,11.369266
0.89548373,0.44953737,-0.69698834,51.208603,5.426413,11.007271
0.86701125,0.43524405,-0.6748272,49.580395,5.2538767,10.657288
0.83948,0.42142323,-0.6533986,48.00601,5.0870442,10.318873
0.81285554,0.40805763,-0.63267577,46.48348,4.9257064,9.991607
0.7871051,0.39513075,-0.6126332,45.010925,4.769665,9.675082
0.76219726,0.3826269,-0.5932465,43.586563,4.6187296,9.368916
0.738102,0.37053096,-0.57449234,42.208664,4.4727182,9.072737
0.7147906,0.3588285,-0.5563482,40.87559,4.3314567,8.786194
0.6922356,0.34750578,-0.5387928,39.585773,4.194779,8.508948
0.6704106,0.3365495,-0.5218055,38.3377,4.0625243,8.240675
0.6492902,0.325947,-0.5053668,37.129925,3.9345403,7.9810643
0.62885034,0.31568608,-0.48945767,35.961063,3.8106797,7.7298174
0.6090676,0.30575502,-0.47406003,34.82978,3.6908011,7.4866486
0.5899196,0.29614267,-0.45915645,33.734795,3.5747693,7.251282
0.57138497,0.28683817,-0.44473025,32.674885,3.4624536,7.0234547
0.55344296,0.27783117,-0.43076527,31.64886,3.3537292,6.8029113
0.5360736,0.2691117,-0.4172461,30.65559,3.2484756,6.589408
0.51925796,0.26067013,-0.40415782,29.693977,3.1465764,6.3827095
0.50297743,0.25249723,-0.39148608,28.76297,3.0479205,6.18259
0.4872144,0.2445841,-0.37921712,27.861553,2.9524004,5.988831
0.47195172,0.23692216,-0.3673376,26.988752,2.8599124,5.8012223
0.45717296,0.22950315,-0.35583475,26.143623,2.7703567,5.619562
0.44286227,0.22231911,-0.34469622,25.32526,2.6836374,5.4436555
0.4290043,0.21536234,-0.33391005,24.532787,2.5996614,5.2733135
0.41558436,0.20862545,-0.32346478,23.76536,2.5183396,5.1083555
0.40258813,0.20210129,-0.31334937,23.022167,2.439586,4.9486065
0.39000192,0.19578296,-0.30355304,22.30242,2.3633165,4.793897
0.3778125,0.1896638,-0.29406554,21.605362,2.2894516,4.644065
0.366007,0.18373737,-0.28487688,20.93026,2.2179132,4.498952
0.3545731,0.1779975,-0.27597746,20.276407,2.1486266,4.3584065
0.34349883,0.17243816,-0.26735795,19.643122,2.0815191,4.222282
0.3327727,0.16705358,-0.2590094,19.029741,2.0165212,4.090436
0.32238352,0.16183816,-0.2509231,18.435633,1.9535655,3.9627326
0.31232053,0.15678649,-0.2430907,17.860176,1.8925862,3.8390386
0.30257332,0.15189335,-0.2355041,17.30278,1.8335205,3.7192261
0.29313186,0.14715369,-0.22815546,16.762865,1.7763076,3.6031718
0.2839864,0.14256261,-0.2210372,16.239878,1.7208883,3.4907558
0.27512753,0.1381154,-0.21414201,15.733279,1.6672057,3.3818626
0.26654613,0.13380751,-0.2074628,15.24255,1.6152046,3.2763805
0.25823346,0.12963451,-0.20099273,14.767186,1.5648317,3.1742013
0.250181,0.12559213,-0.19472519,14.306702,1.5160357,3.0752203
0.24238046,0.12167622,-0.18865375,13.860625,1.4687665,2.9793365
0.23482393,0.11788281,-0.18277222,13.428503,1.4229758,2.8864517
0.22750372,0.11420802,-0.17707463,13.009892,1.378617,2.7964718
0.22041233,0.11064811,-0.17155513,12.604369,1.335645,2.7093046
0.21354258,0.10719946,-0.16620816,12.21152,1.294016,2.6248617
0.20688748,0.103858575,-0.16102825,11.830946,1.2536877,2.5430574
0.20044029,0.10062204,-0.15601015,11.46226,1.2146193,2.4638085
0.19419445,0.0974866,-0.15114878,11.105088,1.1767709,2.387035
0.18814363,0.09444906,-0.1464392,10.75907,1.1401045,2.3126583
0.18228172,0.09150635,-0.14187665,10.423854,1.1045828,2.2406037
0.17660277,0.08865549,-0.13745652,10.099102,1.0701697,2.1707983
0.17110106,0.0858936,-0.13317433,9.784484,1.0368307,2.1031713
0.16577101,0.08321789,-0.12902576,9.479683,1.0045319,2.0376544
0.16060726,0.08062566,-0.12500662,9.184392,0.97324085,1.9741817
0.15560459,0.07811429,-0.12111285,8.898312,0.9429259,1.912689
0.15075794,0.075681254,-0.11734053,8.621155,0.9135564,1.8531141
0.14606245,0.07332409,-0.113685854,8.352641,0.88510287,1.7953972
0.14151338,0.07104044,-0.11014514,8.092501,0.85753655,1.73948
0.13710614,0.06882798,-0.106714815,7.8404703,0.83082974,1.6853063
0.1328363,0.0666845,-0.103391446,7.5962977,0.80495554,1.6328214
0.12869956,0.06460784,-0.10017166,7.359737,0.7798879,1.5819727
0.12469176,0.0625959,-0.09705225,7.1305494,0.75560164,1.532709
0.12080888,0.06064667,-0.09403006,6.908505,0.73207235,1.4849807
0.117047004,0.05875819,-0.09110205,6.693381,0.7092763,1.4387398
0.11340237,0.056928564,-0.088265285,6.4849606,0.68719065,1.39394
0.10987129,0.055155944,-0.08551692,6.2830343,0.6657932,1.350536
0.10645024,0.05343856,-0.08285419,6.0874,0.64506245,1.3084844
0.10313577,0.05177468,-0.08027442,5.897861,0.6249776,1.2677431
0.099924564,0.05016264,-0.07777502,5.714227,0.60551846,1.228271
0.096813396,0.04860082,-0.07535347,5.5363135,0.5866656,1.1900287
0.093799144,0.047087647,-0.073007375,5.3639426,0.56839997,1.1529775
0.09087879,0.045621615,-0.07073435,5.196941,0.5507033,1.1170806
0.0880494,0.044201244,-0.06853213,5.0351405,0.5335579,1.0823017
0.085308135,0.042825114,-0.0663985,4.8783803,0.5169465,1.048606
0.08265224,0.041491847,-0.06433132,4.7265024,0.50085247,1.01596
0.08007907,0.040200103,-0.06232853,4.5793543,0.48525965,0.9843306
0.07758604,0.038948588,-0.060388107,4.4367895,0.47015247,0.9536863
0.07517064,0.037736047,-0.058508117,4.298664,0.45551577,0.9239963
0.07283047,0.036561266,-0.056686673,4.16484,0.4413349,0.8952309
0.070563175,0.03542307,-0.054921947,4.035184,0.42759562,0.8673613
0.068366475,0.034320317,-0.053212177,3.9095647,0.41428417,0.8403595
0.06623818,0.033251904,-0.051555645,3.7878573,0.4013872,0.81419855
0.06417616,0.032216758,-0.049950697,3.6699398,0.38889185,0.7888522
0.06217834,0.031213842,-0.04839572,3.5556936,0.37678558,0.7642951
0.060242727,0.030242156,-0.04688916,3.445005,0.36505625,0.7405026
0.058367383,0.029300723,-0.045429513,3.3377628,0.3536921,0.7174509
0.056550432,0.028388605,-0.04401531,3.2338595,0.34268183,0.69511694
0.05479005,0.027504882,-0.042645138,3.1331913,0.33201432,0.67347836
0.053084474,0.026648676,-0.041317627,3.0356574,0.32167897,0.65251344
0.051432002,0.025819127,-0.040031444,2.94116,0.3116654,0.6322013
0.049830977,0.025015404,-0.03878531,2.8496048,0.30196357,0.6125215
0.048279796,0.024236703,-0.037577968,2.7609,0.2925638,0.5934544
0.04677691,0.023482246,-0.036408212,2.6749568,0.28345665,0.574981
0.045320813,0.022751277,-0.03527488,2.591689,0.27463305,0.55708265
0.043910045,0.022043066,-0.034176826,2.5110137,0.26608416,0.5397415
0.042543195,0.021356901,-0.033112958,2.4328501,0.25780138,0.5229403
0.041218903,0.020692099,-0.032082208,2.3571198,0.24977648,0.506662
0.03993583,0.02004799,-0.031083548,2.283747,0.2420014,0.49089056
0.038692705,0.019423936,-0.030115977,2.2126582,0.23446837,0.4756101
0.03748828,0.018819308,-0.029178526,2.1437826,0.22716984,0.4608053
0.03632135,0.018233502,-0.02827026,2.0770512,0.22009851,0.4464614
0.035190742,0.017665932,-0.027390268,2.012397,0.21324733,0.43256402
