ax,ay,az,gx,gy,gz
-2.419113,6.681879,-3.740943,4.5500417,-19.753817,-19.253813
-2.4929113,7.73874,-3.825781,-16.898615,-32.676163,-45.559166
-2.0847814,8.001235,-3.611593,-38.262917,-42.57048,-64.34798
-1.4994999,7.531391,-3.4983466,-54.93948,-50.422813,-72.17326
-0.9128051,6.6278415,-3.3905482,-67.31789,-52.360218,-71.61345
-0.6343178,5.8240833,-3.4495373,-73.45973,-49.644493,-70.74157
-0.59973246,5.119855,-3.6668344,-74.779,-45.66019,-72.78848
-0.7270654,4.4475617,-3.990193,-72.43056,-43.50412,-77.76202
-0.8938971,3.7404563,-4.2694354,-70.579865,-44.77519,-81.99539
-1.0193102,2.8861234,-4.4594817,-69.564026,-48.23469,-82.91921
-1.1054677,2.0335758,-4.5460896,-68.74572,-53.214596,-81.01461
-1.15531,1.2226526,-4.5435834,-67.613434,-58.92064,-77.87884
-1.1168053,0.42221877,-4.4417253,-65.270775,-64.203316,-74.478355
-0.9650974,-0.36103427,-4.2634473,-60.925114,-68.15348,-70.05547
-0.6929147,-1.1213568,-3.9742024,-55.513405,-70.23054,-64.29168
-0.4215123,-1.7701167,-3.6526067,-49.945866,-70.92197,-57.197758
-0.19786324,-2.3162754,-3.3300188,-43.968376,-70.5689,-49.575546
-0.030863976,-2.7432714,-3.0296102,-37.1023,-69.738785,-42.073093
0.124323934,-3.0530663,-2.7399766,-29.20077,-68.25834,-34.464256
0.27649084,-3.1953177,-2.4731522,-21.412237,-66.65686,-26.96093
0.4110166,-3.2072296,-2.222256,-14.295845,-65.31183,-19.388937
0.5449034,-3.0976686,-1.9604352,-7.935047,-64.29803,-11.411363
0.6848188,-2.8427818,-1.6782813,-2.6917408,-63.272488,-3.610968
0.81959337,-2.489672,-1.3874854,1.3483927,-61.652203,2.529573
0.934943,-2.0767443,-1.1011266,5.443265,-59.12715,6.4325356
1.0240616,-1.6339914,-0.8391724,9.127097,-55.85759,8.6595335
1.0796673,-1.1661148,-0.6143442,11.714442,-52.402584,10.259323
1.1054231,-0.6890417,-0.42644113,12.839902,-49.12992,11.677093
1.1186255,-0.22231337,-0.27289936,12.626051,-45.94182,12.732886
1.1162356,0.24831904,-0.16726646,11.634672,-42.73038,12.878116
1.0953528,0.67044806,-0.10662398,10.204918,-39.43142,11.819007
1.0659609,1.0522562,-0.08397546,8.314507,-36.133266,9.890263
1.0233004,1.3830168,-0.10474716,5.949465,-33.077477,7.403528
0.9767521,1.6505712,-0.16473043,3.0406227,-30.533085,4.2786694
0.9421596,1.8271326,-0.25180936,-0.07588506,-28.32573,0.910236
0.9110082,1.9347761,-0.34739792,-3.1243377,-26.291296,-2.540735
0.86478895,1.9794149,-0.45479837,-5.8894796,-24.528158,-6.191321
0.8056378,1.9746532,-0.57405835,-8.313041,-23.182665,-10.010939
0.7477449,1.926959,-0.7026176,-10.705634,-22.689127,-13.714351
0.7088483,1.8152157,-0.8370107,-12.907526,-22.792383,-16.984596
0.68369085,1.6609718,-0.9629697,-14.941722,-23.306309,-19.900938
0.66361415,1.4597721,-1.0739917,-16.55575,-24.105755,-22.663837
0.6434299,1.2169416,-1.1692215,-17.835737,-25.01528,-25.232904
0.61957186,0.93234646,-1.2633505,-18.442327,-26.242645,-27.079067
0.58983606,0.618691,-1.3486004,-18.591526,-27.787285,-28.188524
0.5710073,0.30734262,-1.4081409,-18.412094,-29.542873,-28.447638
0.5613771,0.014980612,-1.4331946,-17.810305,-31.369291,-27.986101
0.5452442,-0.2504154,-1.4262255,-16.952436,-33.253433,-27.1351
0.5266544,-0.50488174,-1.3917825,-15.388069,-34.74791,-26.09341
0.52388597,-0.75984776,-1.3434759,-13.42608,-35.83367,-24.788649
0.5352559,-1.03328,-1.297692,-11.120547,-36.62189,-22.993324
0.5606536,-1.3172368,-1.2427281,-8.46945,-37.00903,-20.486584
0.581244,-1.5817468,-1.1863458,-5.774345,-37.077614,-17.281982
0.59454095,-1.8204151,-1.1362075,-3.1359036,-36.784283,-13.39996
0.6081385,-1.9823624,-1.0949235,-0.54906803,-36.416954,-8.9606905
0.6232816,-2.0446901,-1.046942,2.0895932,-36.242413,-3.9335
0.64510685,-1.9982362,-0.9774286,4.852824,-36.20067,1.1873362
0.6958029,-1.8361338,-0.8683793,7.460206,-36.088432,5.829109
0.79205376,-1.5529175,-0.70495397,9.286229,-35.577435,9.5728035
