ax,ay,az,gx,gy,gz
5.911872,8.735534,0.8963718,-120.462006,14.426496,-82.78621
6.5513515,8.253095,0.14337681,-142.16698,21.918701,-67.071754
6.2665286,7.754096,-0.84789485,-154.94336,35.940643,-57.290245
5.1564417,7.21011,-2.3635247,-158.58037,50.600792,-63.959724
3.733962,6.317073,-3.998906,-154.30305,59.126503,-85.32447
2.255978,4.9540863,-5.594741,-149.79709,58.230293,-103.31431
0.94160587,3.2847357,-6.981801,-146.02266,46.99219,-114.58943
-0.05952306,1.4305719,-7.9811196,-139.68387,31.468687,-118.996346
-0.6543063,-0.29151002,-8.514339,-128.7901,14.152085,-115.9796
-0.9942171,-1.6511244,-8.66874,-115.925064,-1.1612089,-108.94609
-1.252756,-2.636193,-8.603286,-100.67725,-15.877697,-100.418015
-1.3723576,-3.399321,-8.36789,-85.03621,-29.385677,-91.435425
-1.3252712,-3.9450684,-7.9817376,-70.45889,-41.429905,-81.50719
-1.1521325,-4.289423,-7.4658556,-58.025837,-51.47483,-71.635445
-0.8400046,-4.510527,-6.850112,-46.441692,-57.27247,-62.342625
-0.38877246,-4.5772567,-6.1626534,-35.564514,-59.925106,-53.36203
0.053041648,-4.4824405,-5.503398,-25.68155,-60.364323,-45.215317
0.43534264,-4.2961755,-4.8981304,-17.236744,-59.63488,-38.199528
0.7393834,-4.0733037,-4.3457026,-9.81193,-58.27338,-31.691261
0.9544181,-3.8094735,-3.841411,-3.5102592,-56.973537,-24.560589
1.1317208,-3.4319606,-3.3336482,1.4864537,-55.610954,-17.048744
1.2781295,-2.9988515,-2.859455,5.302021,-54.014164,-10.488054
1.4528478,-2.559987,-2.3833344,9.316121,-50.629128,-5.3924947
1.6334366,-2.105878,-1.9646913,12.818612,-45.969,-1.890071
1.7852786,-1.6290208,-1.5940757,14.964419,-40.997147,0.69529396
1.8817657,-1.1044309,-1.2820047,14.876622,-36.446087,2.3899145
1.926308,-0.6170829,-1.0381376,13.494982,-32.306873,3.0160656
1.937559,-0.183353,-0.8663483,11.496594,-28.446728,2.593293
1.929525,0.19958636,-0.7653485,8.94611,-24.79307,0.97816896
1.9013948,0.509847,-0.7243535,6.054441,-21.253187,-1.610729
1.8612889,0.75113666,-0.7381714,3.053498,-17.873018,-4.177968
1.7956862,0.9573434,-0.79830295,-0.30919075,-14.99512,-6.7944
1.7029309,1.1241357,-0.8862562,-3.65303,-12.492183,-9.908032
1.5922865,1.241043,-0.99161315,-6.8954096,-10.434247,-13.505168
1.476197,1.3010027,-1.1023084,-9.583409,-8.99322,-17.256718
1.3421075,1.3101969,-1.2232385,-11.895846,-8.129609,-20.851158
1.2151338,1.2888576,-1.3440341,-14.006038,-7.868309,-24.097748
1.1051818,1.2564244,-1.4551009,-15.980261,-7.950627,-27.26417
1.0079504,1.1956571,-1.5560542,-17.78728,-8.250002,-30.639019
0.9296284,1.0786227,-1.6424571,-19.263794,-8.584395,-33.899696
0.87605745,0.8860585,-1.7271256,-20.245808,-8.976307,-36.009155
0.83261555,0.6743814,-1.812279,-20.966751,-9.477522,-37.07764
0.7849789,0.4560655,-1.901311,-21.07415,-9.876272,-37.61052
0.7004012,0.26884776,-1.9988228,-20.500929,-10.722718,-38.174088
0.5849541,0.09832854,-2.0645258,-19.913687,-12.594788,-38.878128
0.4884552,-0.126063,-2.0757666,-19.19625,-15.067077,-39.164497
0.44153228,-0.3925931,-2.0672145,-17.98173,-17.858725,-38.733307
0.43804994,-0.6686361,-2.0445707,-16.339249,-20.497232,-37.725113
0.4438443,-0.94014204,-2.0070133,-14.887365,-22.61186,-36.538795
0.43154222,-1.2286986,-1.9652424,-13.080988,-24.15876,-35.36618
0.41519994,-1.5339408,-1.9256047,-10.85917,-25.680408,-33.78018
0.41891858,-1.817137,-1.886015,-8.204561,-27.354523,-31.48089
0.4594442,-2.064145,-1.8418837,-4.871944,-29.011868,-28.416689
0.53566754,-2.2501452,-1.7841103,-0.85048616,-30.466848,-24.694172
0.6330076,-2.3563144,-1.7145386,3.5552094,-31.34202,-20.812864
0.7303944,-2.3871934,-1.6320503,8.257967,-30.95224,-17.042196
0.7996995,-2.353383,-1.5469137,12.995993,-29.551075,-13.242424
0.81317896,-2.2271621,-1.476455,17.99287,-28.06053,-9.371935
0.7770733,-1.990891,-1.4075727,22.284342,-27.510685,-5.9371953
0.7445958,-1.6822672,-1.3059269,24.924324,-27.85714,-3.433643
0.7732583,-1.3862474,-1.178956,26.483887,-28.123976,-1.7836521
0.8609177,-1.1455257,-1.0378338,27.893929,-27.416512,-0.4168436
0.94847035,-0.91023225,-0.91305864,28.964987,-25.982084,0.7150637
1.0036889,-0.6597865,-0.81232685,29.394863,-24.44766,1.5933528
1.0258992,-0.41224444,-0.72229266,29.134449,-22.944296,2.050699
1.0164624,-0.17928514,-0.6577761,28.498804,-21.654913,2.012274
1.0039809,0.01769106,-0.60342985,27.67351,-20.48167,1.60157
0.991761,0.17157659,-0.5608684,26.854593,-19.301222,0.9919035
0.9810378,0.28621253,-0.52692336,25.96573,-18.20526,0.34035683
0.9819613,0.35061726,-0.48891667,25.092997,-17.161562,0.053140305
0.99839187,0.37511423,-0.43893087,24.550573,-16.185654,0.48870394
1.0386008,0.37612805,-0.3517813,24.447252,-15.201368,1.4279557
1.0056208,0.3641844,-0.34061077,23.670948,-14.718661,1.3826121
0.9737272,0.35263416,-0.32980815,22.920214,-14.251853,1.338762
0.9428805,0.34146306,-0.31936017,22.194124,-13.800368,1.2963513
0.91304314,0.33065748,-0.30925405,21.491795,-13.363657,1.2553284
