ax,ay,az,gx,gy,gz
0.4781862,5.760052,-3.1845744,-111.36283,-3.9954908,-41.226738
0.6925076,5.1315675,-3.272447,-113.26545,2.1830904,-51.769646
0.5847293,4.628538,-3.7583442,-107.333595,2.3259006,-59.95135
0.36667198,4.165475,-4.129143,-105.65186,-0.7836218,-67.14959
0.20553619,3.4984808,-4.4029784,-102.88208,-2.7845955,-72.6149
0.008348975,2.7634604,-4.6902723,-103.59301,-6.8085494,-76.6479
-0.20051081,1.8793422,-4.8874826,-103.15512,-11.324932,-79.02789
-0.3959824,0.8728427,-4.938945,-100.88408,-14.189364,-79.681496
-0.5629359,-0.18123879,-4.958288,-97.08342,-16.779825,-78.14785
-0.7224717,-1.2488179,-4.966001,-91.987305,-20.125477,-75.04285
-0.85954237,-2.2102232,-4.9424024,-85.354195,-24.453686,-71.06626
-0.94831955,-3.01005,-4.8731866,-77.800865,-30.334354,-65.65883
-0.9167885,-3.6828828,-4.6812534,-70.20359,-35.966175,-59.201283
-0.7753669,-4.262455,-4.4109716,-62.22974,-40.638706,-51.95724
-0.56495255,-4.713104,-4.089311,-53.317024,-43.672817,-44.40933
-0.35235164,-5.0191584,-3.7475717,-43.907185,-45.165073,-36.979603
-0.1583418,-5.176767,-3.40553,-34.254402,-45.50275,-29.210909
0.021365223,-5.118483,-3.05844,-25.341345,-45.556393,-21.655354
0.19384833,-4.917897,-2.7031832,-16.86085,-45.399025,-14.5553
0.37443697,-4.604328,-2.3310785,-9.239781,-44.88551,-8.183095
0.56415135,-4.1879725,-1.9589603,-3.1153069,-44.03475,-2.9943426
0.7667913,-3.7305245,-1.5767078,1.6866057,-42.376736,1.2564529
0.953031,-3.2133064,-1.2030082,5.1341515,-40.30306,5.065965
1.0990055,-2.6664789,-0.8761581,7.4184847,-37.666374,8.061618
1.1881801,-2.118187,-0.62606287,8.993048,-34.32282,9.770553
1.2150773,-1.581175,-0.46998012,9.935709,-30.854366,10.344958
1.195487,-1.0547098,-0.39041805,9.513053,-28.154163,9.923146
1.1742567,-0.57307833,-0.3648346,8.194755,-25.900162,8.978904
1.1801454,-0.15604417,-0.37220564,6.3173947,-23.701914,7.5882025
1.2018323,0.19505456,-0.4138525,4.103345,-21.514093,5.90011
1.2198547,0.5032621,-0.48509228,1.7671152,-19.283358,3.8509367
1.2150186,0.76781195,-0.587625,-0.67899555,-17.309149,1.3051449
1.1675533,0.98449135,-0.7197883,-3.272815,-15.900736,-1.4267117
1.0955399,1.1504822,-0.8518798,-5.9914417,-15.108248,-4.14353
0.99854755,1.2689496,-0.98027354,-8.797499,-14.995578,-6.959719
0.889154,1.3403981,-1.0910147,-11.444027,-15.484993,-10.0180235
0.77409256,1.3630008,-1.1793294,-14.111485,-16.584526,-13.32347
0.6825663,1.3268999,-1.2436334,-16.756958,-17.771276,-16.559526
0.61067075,1.2439059,-1.3030683,-19.396885,-19.153513,-19.74128
0.56402487,1.0976464,-1.3525392,-21.470678,-20.50416,-22.779993
0.54067135,0.89454544,-1.3957492,-23.155048,-21.847855,-25.497553
0.53914064,0.65562475,-1.4380143,-24.174501,-23.260103,-27.518902
0.54294056,0.39221025,-1.484704,-24.897097,-24.870323,-29.081871
0.53997993,0.113742776,-1.519103,-25.437613,-26.455858,-30.223932
0.5267853,-0.16811073,-1.540135,-25.78844,-28.091282,-31.00967
0.50913984,-0.45475882,-1.5459683,-25.893406,-29.726011,-31.401905
0.49653667,-0.7411461,-1.540654,-25.20611,-31.3776,-30.987957
0.4767284,-1.0111337,-1.5235856,-23.891504,-33.006042,-30.32289
0.454099,-1.2891005,-1.4992222,-22.071835,-34.544346,-29.567907
0.43317655,-1.5800997,-1.4686667,-19.773556,-35.903973,-28.430922
