ax,ay,az,gx,gy,gz
0.5481868,3.8063982,-1.2872845,-10.875554,-1.054555,-24.302948
0.43755746,4.6009555,-1.538247,-28.115294,-5.4087224,-36.30851
0.32847038,5.367196,-1.8080107,-47.708748,-12.77344,-48.55989
0.3851506,5.6464734,-2.1877048,-64.58315,-26.874496,-59.04013
0.62070644,5.5453587,-2.547258,-75.853546,-38.98575,-65.64775
0.81421274,5.3419123,-2.8359952,-81.23933,-45.1296,-71.056
0.90695506,5.032349,-3.1087477,-82.49357,-45.230568,-75.20979
0.8272887,4.7378707,-3.4583812,-84.79016,-45.061348,-78.42171
0.68796134,4.2971783,-3.7915668,-89.4206,-46.27393,-80.193
0.5744815,3.4631457,-4.067782,-93.23783,-47.242928,-80.85281
0.46017435,2.5023036,-4.289611,-94.86261,-48.34722,-80.61545
0.30224058,1.4597379,-4.4597106,-93.352295,-50.37628,-79.37549
0.13603632,0.41631296,-4.536052,-89.12726,-53.32005,-76.68683
0.021622336,-0.55110127,-4.4925814,-82.01926,-57.422863,-71.33294
0.067105934,-1.3937081,-4.2653265,-73.96856,-61.315693,-64.41741
0.22524741,-2.0760946,-3.9201071,-64.98188,-63.85298,-56.796486
0.44274434,-2.5915446,-3.5007796,-55.56469,-64.98162,-48.986343
0.69396883,-2.9440897,-3.0254312,-45.87354,-64.3127,-40.69394
0.924383,-3.1132782,-2.548725,-36.78898,-62.215076,-31.655008
1.1002557,-3.090948,-2.101669,-28.212841,-59.46955,-22.98052
1.225498,-2.9009445,-1.7012545,-20.117691,-56.224743,-15.655245
1.3285345,-2.5773335,-1.3373055,-12.932143,-52.88571,-9.727486
1.4322474,-2.1447244,-1.0001485,-7.44704,-49.18023,-5.1239276
1.5145082,-1.6441793,-0.712576,-4.100314,-45.245205,-1.8338919
1.5386496,-1.0910211,-0.51353985,-2.2170599,-41.41821,0.07786711
1.507376,-0.5632006,-0.3904786,-1.4978528,-38.115276,0.761588
1.4532814,-0.08513853,-0.32615831,-1.6255114,-35.33547,0.342539
1.3981787,0.3378134,-0.31726298,-2.5745208,-33.23009,-0.924034
1.3515759,0.6853471,-0.35863605,-3.9670987,-31.486303,-2.9186232
1.3207847,0.95590365,-0.46931085,-5.9325447,-30.103342,-5.1241045
1.2928386,1.1636449,-0.61714923,-8.090736,-28.780785,-7.6090364
1.2462561,1.3090415,-0.7966634,-10.143187,-27.746313,-10.274618
1.1724478,1.4094917,-0.9953395,-12.172586,-27.346695,-13.077961
1.0819185,1.4710611,-1.1850183,-14.271156,-27.603937,-15.972995
