ax,ay,az,gx,gy,gz
-1.9663815,4.5064044,-5.0200453,6.658242,0.61000556,-73.96431
-2.31545,4.976485,-5.6513424,-14.893428,-33.12386,-82.28661
-1.6709118,4.7753186,-5.289609,-29.213095,-46.89756,-78.12113
-1.0628312,4.50938,-5.018458,-42.277966,-54.69161,-71.144325
-0.66627574,4.2013073,-4.777849,-50.759842,-55.955246,-68.101974
-0.55055267,3.862333,-4.641345,-54.318893,-52.311283,-71.98288
-0.6065656,3.4844866,-4.6257386,-55.70436,-48.608326,-80.75206
-0.7293955,2.916165,-4.6144614,-56.4279,-46.66474,-87.11024
-0.88247424,2.2338376,-4.577197,-57.858524,-47.367653,-90.004486
-0.9817498,1.4169543,-4.5131,-58.480595,-49.431484,-91.26895
-0.91694677,0.50370026,-4.3951907,-57.466354,-51.675175,-90.743164
-0.7525711,-0.4297435,-4.2474217,-54.550472,-53.606888,-86.93225
-0.6312336,-1.3132781,-4.0569124,-50.99449,-55.38162,-81.02012
-0.55261457,-2.0829806,-3.855123,-46.135204,-57.73511,-73.5035
-0.4665353,-2.7120972,-3.612701,-40.306316,-60.419254,-65.60174
-0.31878713,-3.2038631,-3.3127472,-33.81658,-62.473427,-57.509624
-0.09651936,-3.584026,-2.9770525,-26.493471,-63.010666,-48.769337
0.16072683,-3.8156998,-2.6120956,-19.587835,-62.205856,-39.79034
0.39597586,-3.9220078,-2.2666748,-13.267274,-60.567425,-30.61954
0.61945707,-3.8956761,-1.9407895,-7.695548,-58.073864,-21.492037
0.7983159,-3.7611415,-1.6708905,-2.2476614,-55.317326,-12.895474
0.9356641,-3.5143242,-1.438928,2.718256,-52.418175,-5.986535
1.0439421,-3.1846514,-1.2173355,7.5244837,-49.496624,-0.19416176
1.1311406,-2.777057,-0.99287194,11.578351,-46.48325,5.0063915
1.1809335,-2.281996,-0.77145696,14.37294,-43.375526,9.674077
1.1893821,-1.7257482,-0.5744208,15.951786,-40.62449,13.455619
1.1825657,-1.1287899,-0.39902118,16.011276,-38.17418,14.968637
1.1823208,-0.5708556,-0.25847834,15.529664,-35.74782,14.610786
1.2080592,-0.07149291,-0.14821416,14.621719,-33.07817,13.2798195
1.2259513,0.37137672,-0.09186249,13.097906,-30.332357,11.433942
1.2302605,0.73490125,-0.08685698,11.084316,-27.4533,9.398235
1.2080337,1.0253034,-0.14036895,8.84026,-24.798977,7.0216165
1.1568059,1.2447245,-0.25865528,6.8547835,-22.646227,4.2075787
1.0953822,1.420636,-0.39855406,4.761637,-20.93615,0.9873594
1.024765,1.5494276,-0.5538732,2.502687,-19.753342,-2.4689846
0.95344245,1.6326952,-0.7062717,-0.12312295,-19.139233,-5.809234
0.8782727,1.6621704,-0.85240704,-2.9925492,-19.361809,-8.844507
0.7914485,1.631183,-0.9868545,-5.5791225,-20.157343,-11.752963
0.70137614,1.5643643,-1.1047417,-7.9622154,-21.21908,-14.595838
0.6092533,1.4396253,-1.2132417,-9.969813,-22.632563,-17.258049
0.5194541,1.2619052,-1.3100107,-11.414281,-24.380949,-19.481653
0.429258,1.0599188,-1.3769815,-11.736105,-26.473022,-20.851797
0.34763882,0.8529274,-1.4100174,-11.768034,-28.835018,-21.434238
0.300107,0.6543927,-1.4325192,-11.7383,-31.365705,-21.51352
0.3009783,0.46316886,-1.4508766,-11.58166,-33.850433,-21.728266
0.35470238,0.24552435,-1.4458421,-11.266143,-35.987083,-22.262745
0.4313036,-0.0042512435,-1.4051877,-11.151166,-37.40779,-22.482346
0.49169165,-0.31611288,-1.338129,-11.038766,-38.291416,-22.322504
0.538241,-0.665406,-1.2677197,-10.529233,-38.690205,-21.767431
0.5749853,-1.0284758,-1.1960212,-9.3445,-38.673855,-20.46033
0.59353584,-1.3757833,-1.1274529,-7.6192307,-38.384346,-18.199577
0.6009014,-1.6964062,-1.0560519,-4.903337,-37.96464,-14.92987
0.6331093,-1.9493852,-0.9598708,-1.5668181,-37.191845,-11.209452
0.6822346,-2.133814,-0.8494762,1.9650418,-36.052204,-7.1538157
0.73715246,-2.252881,-0.72986966,5.683023,-34.411022,-2.9881856
0.7834154,-2.3013968,-0.6146661,9.755591,-32.31058,0.983835
0.8243743,-2.2663302,-0.52428085,14.71329,-29.981667,4.371479
0.86493486,-2.055295,-0.44561678,19.193823,-27.648874,7.518707
0.8901579,-1.6797166,-0.38087833,22.36532,-25.61102,10.581092
0.9261457,-1.2328595,-0.326388,24.406223,-24.862299,12.86467
1.0435644,-0.81199116,-0.2150586,25.260956,-24.147907,14.346101
1.2111386,-0.4312879,-0.08436502,25.148504,-22.151443,15.417743
1.303758,-0.10046959,-0.013285516,24.483704,-19.204592,15.945185
1.2884178,0.18374315,-0.014566066,23.757225,-15.836054,15.342476
1.1984771,0.40507832,-0.07043459,22.943756,-12.69314,13.833583
1.0690302,0.5466448,-0.15528496,21.956217,-10.04359,12.135154
0.9308061,0.61084837,-0.24094015,20.724445,-8.250772,11.030326
0.820956,0.61763525,-0.31144974,19.770529,-6.869962,10.353327
0.794737,0.59790975,-0.30150294,19.139114,-6.650555,10.022671
0.7693953,0.57884425,-0.29188895,18.528828,-6.43849,9.703079
0.7448979,0.56041396,-0.28259528,17.938875,-6.2334895,9.394135
0.72121346,0.54259527,-0.27360997,17.368498,-6.035292,9.095443
0.69831187,0.5253656,-0.2649217,16.816975,-5.843646,8.806624
0.6761646,0.5087034,-0.25651962,16.283617,-5.658313,8.527319
0.6547444,0.4925882,-0.24839333,15.767768,-5.479063,8.257182
0.6340251,0.4770003,-0.24053295,15.268799,-5.3056784,7.995884
0.6139817,0.46192095,-0.232929,14.786108,-5.137951,7.743111
0.5945904,0.44733214,-0.22557244,14.31912,-4.9756794,7.4985614
0.5758283,0.4332167,-0.21845455,13.867285,-4.818673,7.261946
0.5576734,0.4195581,-0.21156704,13.430072,-4.6667485,7.032989
0.5401047,0.4063405,-0.20490193,13.006977,-4.519729,6.8114247
0.523102,0.39354876,-0.19845155,12.597512,-4.3774467,6.5969987
0.5066459,0.38116828,-0.19220854,12.201213,-4.2397385,6.389467
0.49071795,0.36918506,-0.18616587,11.81763,-4.1064487,6.188594
0.4753001,0.35758567,-0.18031673,11.446332,-3.9774284,5.9941545
0.46037522,0.34635714,-0.1746546,11.0869055,-3.8525333,5.8059325
0.44592676,0.335487,-0.16917323,10.738954,-3.731625,5.6237183
0.4319388,0.32496336,-0.16386656,10.402091,-3.6145704,5.447312
0.41839606,0.31477466,-0.15872878,10.07595,-3.5012414,5.2765203
0.40528375,0.3049098,-0.15375431,9.760175,-3.3915143,5.111157
0.39258766,0.29535806,-0.14893775,9.454424,-3.2852705,4.9510427
0.3802941,0.28610918,-0.14427389,9.158367,-3.182395,4.7960052
0.36838993,0.27715322,-0.13975774,8.871686,-3.0827777,4.645878
0.35686234,0.2684806,-0.13538447,8.594075,-2.9863122,4.5005
0.3456991,0.2600821,-0.13114941,8.325238,-2.8928955,4.359717
0.33488834,0.25194877,-0.12704809,8.06489,-2.8024282,4.223379
0.32441866,0.24407203,-0.12307616,7.812756,-2.7148154,4.091343
0.31427902,0.23644361,-0.119229436,7.5685697,-2.6299644,3.9634686
0.30445874,0.22905546,-0.11550388,7.3320746,-2.547786,3.8396223
0.2949476,0.22189987,-0.11189559,7.103024,-2.4681942,3.719674
0.2857356,0.21496935,-0.10840079,6.8811774,-2.391106,3.6034987
0.27681318,0.20825668,-0.10501585,6.666305,-2.3164408,3.4909754
0.26817104,0.2017549,-0.10173725,6.4581823,-2.2441216,3.381987
0.2598003,0.19545725,-0.09856159,6.2565947,-2.1740727,3.2764206
0.25169218,0.18935724,-0.09548559,6.061333,-2.1062222,3.174167
0.2438384,0.18344855,-0.092506066,5.8721957,-2.0405,3.0751204
0.23623085,0.1777251,-0.08961996,5.688988,-1.976838,2.9791794
0.22886169,0.17218103,-0.08682428,5.511522,-1.9151711,2.8862445
0.22172336,0.1668106,-0.08411619,5.3396144,-1.8554358,2.796221
0.21480857,0.16160834,-0.081492886,5.17309,-1.7975711,2.7090163
0.2081102,0.15656891,-0.078951694,5.0117774,-1.7415174,2.6245413
0.20162141,0.15168718,-0.07649002,4.8555126,-1.6872178,2.5427094
0.19533561,0.14695813,-0.074105345,4.704136,-1.6346166,2.463437
0.18924637,0.14237697,-0.07179524,4.5574927,-1.5836604,2.3866436
0.1833475,0.13793902,-0.06955736,4.415434,-1.534297,2.312251
0.17763297,0.13363978,-0.06738941,4.277815,-1.4864765,2.2401836
0.172097,0.12947488,-0.06528921,4.144496,-1.4401501,2.1703677
0.16673397,0.12544008,-0.06325462,4.0153418,-1.3952711,2.1027331
0.16153844,0.12153128,-0.06128356,3.8902214,-1.3517935,2.0372105
0.15650514,0.11774454,-0.059374053,3.7690077,-1.3096735,1.973734
0.15162897,0.114076026,-0.05752416,3.6515782,-1.2688686,1.9122392
0.146905,0.11052201,-0.055732008,3.5378141,-1.2293373,1.8526639
0.14232847,0.10707892,-0.053995788,3.4276004,-1.1910397,1.7949477
0.13789473,0.103743255,-0.05231374,3.3208258,-1.1539371,1.7390325
0.13359933,0.10051166,-0.050684173,3.2173824,-1.117992,1.6848618
0.12943791,0.09738087,-0.049105436,3.1171658,-1.0831683,1.632381
0.12540628,0.09434774,-0.047575943,3.0200748,-1.0494307,1.5815369
0.12150039,0.09140919,-0.046094146,2.9260118,-1.0167452,1.5322785
0.11771629,0.08856227,-0.044658557,2.834882,-0.985079,1.4845561
0.11405018,0.08580413,-0.043267727,2.7465935,-0.95440006,1.4383216
0.11049836,0.08313196,-0.04192026,2.6610575,-0.92467755,1.3935286
0.10705726,0.08054309,-0.04061479,2.578188,-0.8958816,1.3501319
0.10372342,0.07803493,-0.039350018,2.4979012,-0.8679832,1.3080877
0.10049349,0.07560493,-0.038124666,2.420117,-0.84095436,1.2673541
0.09736422,0.073250666,-0.0369375,2.3447568,-0.81476784,1.2278899
0.094332464,0.07096977,-0.03578733,2.2717452,-0.78939736,1.1896555
0.09139518,0.06875994,-0.034672998,2.2010086,-0.7648174,1.1526126
0.08854941,0.066618964,-0.03359339,2.1324759,-0.74100333,1.1167237
0.08579232,0.0645447,-0.032547414,2.0660784,-0.7179313,1.081953
0.08312111,0.062535055,-0.031534027,2.0017498,-0.695578,1.0482657
0.080533125,0.060588017,-0.03055221,1.9394249,-0.67392105,1.0156277
0.07802575,0.05870163,-0.02960098,1.8790416,-0.6529387,0.9840066
0.07559649,0.056874003,-0.028679378,1.8205392,-0.63261,0.9533704
0.07324289,0.055103306,-0.027786482,1.763859,-0.61291456,0.9236884
0.0709626,0.05338776,-0.026921399,1.7089443,-0.59383255,0.89493096
0.068753324,0.051725645,-0.026083257,1.65574,-0.5753448,0.8670692
0.06661286,0.0501153,-0.02527122,1.6041927,-0.5574329,0.8400752
0.06453906,0.0485551,-0.024484474,1.5542507,-0.5400788,0.8139218
0.06252985,0.04704349,-0.023722228,1.5058641,-0.5232652,0.788583
0.060583197,0.045578957,-0.022983719,1.4589843,-0.5069752,0.7640332
0.05869717,0.04416003,-0.022268208,1.4135643,-0.4911924,0.7402479
0.056869872,0.042785287,-0.021574978,1.3695588,-0.47590113,0.7172033
0.055099476,0.04145335,-0.020903334,1.3269235,-0.461086,0.6948763
0.053384203,0.04016289,-0.020252604,1.2856158,-0.4467322,0.6732445
0.051722344,0.038912613,-0.019622138,1.2455943,-0.43282533,0.65228623
0.050112225,0.037701264,-0.0190113,1.2068189,-0.4193515,0.6319806
0.048552245,0.03652763,-0.018419482,1.169251,-0.40629715,0.6123072
0.04704083,0.03539054,-0.01784609,1.1328527,-0.39364928,0.5932463
0.045576476,0.034288853,-0.017290553,1.0975876,-0.38139522,0.57477885
0.044157714,0.033221465,-0.01675231,1.0634205,-0.36952266,0.55688643
0.042783126,0.032187313,-0.016230825,1.0303172,-0.35801974,0.5395511
0.04145133,0.031185353,-0.015725577,0.99824446,-0.34687495,0.5227554
0.040161,0.030214591,-0.015236058,0.9671703,-0.33607715,0.5064826
0.03891084,0.02927405,-0.014761779,0.9370635,-0.32561553,0.4907165
0.037699603,0.02836279,-0.014302267,0.9078941,-0.31547958,0.4754412
0.03652607,0.0274799,-0.013857059,0.8796327,-0.30565917,0.4606414
0.035389073,0.026624495,-0.013425712,0.8522512,-0.29614452,0.4463024
0.034287475,0.025795722,-0.013007793,0.8257221,-0.28692603,0.4324098
0.03322017,0.024992747,-0.012602883,0.8000189,-0.27799457,0.41894966
0.032186087,0.024214773,-0.0122105805,0.77511585,-0.2693411,0.40590858
0.031184198,0.023461014,-0.011830489,0.75098807,-0.26095706,0.39327344
0.0302135,0.022730723,-0.011462231,0.72761136,-0.25283402,0.38103166
0.029273018,0.022023164,-0.011105437,0.7049624,-0.24496385,0.369171
0.028361816,0.021337632,-0.0107597485,0.68301845,-0.23733866,0.35767952
0.027478976,0.02067344,-0.010424823,0.66175765,-0.22995086,0.34654576
0.026623622,0.020029925,-0.010100322,0.6411587,-0.22279303,0.3357586
0.025794892,0.019406442,-0.009785923,0.621201,-0.21585801,0.32530725
0.02499196,0.018802367,-0.009481312,0.6018645,-0.20913889,0.31518123
0.024214024,0.018217096,-0.009186182,0.58313,-0.20262893,0.30537045
0.023460303,0.017650044,-0.00890024,0.56497866,-0.1963216,0.29586503
