ax,ay,az,gx,gy,gz
-1.8272893,1.7100155,-4.493677,-105.3146,-88.058075,-82.12075
-1.4993422,0.8266384,-4.5138426,-113.00735,-100.512405,-92.43114
-1.0904267,-0.039006248,-4.2026844,-112.78037,-100.496765,-96.70367
-0.83523273,-0.77220356,-3.96334,-102.38379,-95.871666,-99.148155
-0.5477093,-1.6046052,-3.8328524,-93.69558,-91.98477,-101.0336
-0.29555076,-2.3629453,-3.7615507,-86.30073,-89.347725,-101.68669
-0.10864216,-3.0965712,-3.658994,-78.34772,-86.691895,-100.42317
-0.0017456424,-3.7308598,-3.556326,-69.61424,-83.95856,-97.160866
0.03285274,-4.271191,-3.4593787,-61.06731,-81.5255,-91.50746
0.05976157,-4.7724767,-3.3887436,-52.962357,-80.12208,-84.95867
0.084128655,-5.2177286,-3.3351343,-44.327457,-79.89597,-77.88237
0.10901584,-5.5869184,-3.2646494,-35.928432,-80.463806,-70.60464
0.13899681,-5.8797727,-3.1682374,-27.83231,-81.04944,-63.408127
0.18103793,-6.0863905,-3.045325,-19.483719,-81.30188,-55.6512
0.23115802,-6.170278,-2.8851779,-11.245648,-81.500114,-48.114037
0.30881685,-6.10229,-2.677111,-3.2579648,-81.42947,-40.55896
0.4345929,-5.9199834,-2.4296443,4.303158,-80.55188,-32.60535
0.5734165,-5.6122365,-2.1736646,11.495513,-79.47899,-24.632826
0.7266133,-5.0633454,-1.88426,17.152231,-78.6275,-17.629276
0.901748,-4.466692,-1.5215231,21.694338,-77.499695,-12.209177
1.1117038,-3.8586984,-1.1162803,25.008686,-75.5097,-8.253743
1.3333602,-3.2693489,-0.69654346,27.239334,-72.313324,-4.911443
1.5096747,-2.6853745,-0.31009182,28.265612,-68.26349,-2.089046
1.6028324,-2.1045718,0.007989122,27.914265,-63.847534,-0.5027556
1.6214145,-1.5486467,0.2538603,26.854767,-59.51793,0.2585364
1.6128576,-1.0361654,0.43694448,25.060505,-55.56277,0.26349586
1.5990406,-0.57408947,0.5762609,22.420588,-51.607105,-0.28153485
1.5695137,-0.17296466,0.65932494,19.23716,-47.601345,-1.3568286
1.5305618,0.16891809,0.689671,15.643642,-43.501305,-2.9674258
1.4875742,0.44552797,0.6490422,12.062293,-39.717937,-5.000807
1.4410415,0.6698507,0.5749906,8.448539,-36.321297,-7.3871837
1.3826102,0.84604055,0.48112124,4.943315,-33.246532,-9.969916
1.3029447,0.97954786,0.3647763,1.7288024,-30.55784,-12.792777
1.185995,1.0670826,0.22895858,-1.0762621,-28.692331,-16.16323
1.0391982,1.0869629,0.07734769,-3.6323438,-27.438213,-19.778387
0.8998603,1.0605311,-0.0850963,-6.0161157,-26.952944,-23.365065
0.78874356,1.0014325,-0.24368179,-8.385644,-27.087782,-26.7867
0.7168877,0.9083987,-0.3960573,-10.574507,-27.485125,-30.08755
0.6766125,0.7823354,-0.5381046,-12.369285,-28.127224,-33.342285
0.65764904,0.5843562,-0.6438855,-13.872053,-28.560556,-36.23631
0.6291679,0.34194645,-0.7498274,-14.788525,-29.130848,-38.38934
0.581023,0.09332616,-0.86024463,-15.278289,-30.117666,-39.862873
0.5244463,-0.15162213,-0.9610127,-15.653081,-31.499252,-40.81325
0.46933815,-0.40501824,-1.0351155,-15.527233,-32.939266,-41.19067
0.42057002,-0.6782349,-1.0771126,-15.084183,-34.375553,-41.10122
0.38003182,-0.95879745,-1.1010513,-14.203684,-35.738876,-40.5277
