ax,ay,az,gx,gy,gz
-3.2236657,3.0145729,-5.26823,61.09146,2.7745707,-12.318294
-3.071832,3.9677103,-5.272885,65.16503,-19.835012,-27.009537
-2.4704745,4.6681046,-4.911299,47.321095,-42.400394,-32.0291
-1.1405634,5.1079984,-3.888175,34.22729,-34.87442,-30.83735
-0.16121331,5.465323,-3.5335782,18.47812,-27.656225,-30.605642
0.26380008,5.737666,-3.510976,5.9154305,-23.412695,-34.894043
0.3087877,5.860602,-3.6518512,-5.06892,-21.909107,-42.24035
0.13828607,5.7543387,-3.9084792,-15.2006,-23.573786,-49.23486
-0.08974451,5.4925747,-4.1813936,-25.012783,-27.922644,-53.80721
-0.2818984,5.0680213,-4.445708,-32.462803,-32.396324,-57.733177
-0.44168845,4.530101,-4.7241616,-37.96877,-38.016598,-62.379295
-0.5075363,3.8529284,-4.9310017,-41.82802,-44.169605,-67.16431
-0.49410552,3.026579,-5.034015,-43.137856,-49.700237,-70.6803
-0.49649993,2.130464,-5.0692234,-42.208763,-55.57318,-72.073105
-0.52092505,1.2258177,-4.9966745,-39.997158,-61.396034,-71.69403
-0.49022356,0.40625373,-4.8295164,-36.18626,-66.30847,-69.15168
-0.390577,-0.29652992,-4.596966,-31.8248,-70.816315,-64.824776
-0.2054566,-0.8951285,-4.2701716,-27.12464,-74.325455,-59.20386
0.03020966,-1.3992751,-3.8523178,-22.004128,-75.68409,-52.53562
0.2788932,-1.8011999,-3.357922,-17.133308,-75.12566,-45.566597
0.5143652,-2.097322,-2.876408,-12.814889,-72.85657,-38.329712
0.71611184,-2.3025997,-2.4365814,-8.133601,-69.65532,-30.88635
0.8733988,-2.3684306,-2.048068,-3.104176,-65.93218,-23.57632
0.9929383,-2.288915,-1.7108335,1.8990787,-62.093952,-17.120075
1.1027751,-2.0614328,-1.4128021,6.355356,-58.237877,-11.620889
1.1786563,-1.764252,-1.1729226,10.504102,-54.77556,-6.8819637
1.2158643,-1.3797089,-0.97251034,13.634068,-51.704548,-2.765765
1.2208865,-0.93283886,-0.7945444,15.472726,-48.903057,0.7076427
1.215293,-0.43868762,-0.63587356,15.460896,-46.46331,3.0979197
1.2197543,0.07906054,-0.49272218,14.365321,-43.93822,3.9485912
1.2259353,0.5520164,-0.3879125,12.936203,-41.104893,3.1379526
1.2258973,0.9518674,-0.33807194,11.086143,-38.12857,1.2619026
1.2176172,1.2611524,-0.3536371,9.108476,-35.254303,-0.93570846
1.1885124,1.4952472,-0.43494242,6.9698296,-32.975266,-3.5444012
1.1427447,1.6313549,-0.569858,4.973553,-31.220606,-6.459703
1.0854057,1.6960837,-0.7142889,3.1135476,-29.942743,-9.336078
1.0012735,1.7088645,-0.8599318,1.400628,-29.172691,-11.9424515
0.89071834,1.6941825,-1.0046742,-0.1275164,-28.921865,-14.413513
0.7600241,1.6619893,-1.1447402,-1.8640182,-29.553738,-16.970863
0.6274358,1.5770841,-1.2706821,-3.5790606,-30.823164,-19.36545
0.50595003,1.4775516,-1.3781883,-5.665916,-32.80976,-21.457504
0.4098892,1.343697,-1.4586761,-7.5820065,-35.035175,-23.354492
0.34289825,1.1734114,-1.5129876,-8.940182,-37.32274,-25.323818
0.31426224,0.9814904,-1.5345736,-9.688296,-39.304344,-27.033312
0.33994374,0.77311265,-1.519713,-10.111867,-40.782738,-27.907238
0.38734457,0.56433135,-1.4871972,-9.813509,-41.83011,-28.048836
0.42764732,0.34945807,-1.4348642,-8.895436,-42.398205,-27.929693
0.43777728,0.12410554,-1.3730298,-8.316096,-42.85528,-27.5621
0.41552123,-0.12696908,-1.3028966,-8.4092045,-43.48343,-26.462143
0.38814262,-0.38305098,-1.2300054,-8.455207,-44.167507,-24.786882
0.37616462,-0.6144859,-1.1473733,-8.515875,-44.843452,-22.765171
0.39404753,-0.821915,-1.0509043,-8.131731,-45.452415,-20.548779
0.43700755,-1.0022831,-0.93825847,-7.2993336,-45.716084,-18.155664
0.48597,-1.1645623,-0.8226953,-5.9602327,-45.35671,-15.714426
0.5415261,-1.3387289,-0.7279272,-4.0704255,-44.549698,-13.13347
0.6054654,-1.5222586,-0.65889066,-1.6761273,-43.29704,-10.143957
0.6701973,-1.6887054,-0.6144031,1.2410213,-41.797035,-6.426533
0.74058694,-1.7912941,-0.57716,4.4988394,-40.15118,-1.7912538
0.8212941,-1.7659003,-0.5287712,7.622018,-38.442657,3.4974918
0.90864486,-1.5738543,-0.4479655,10.25846,-36.458855,7.9899497
0.9888551,-1.2922376,-0.34824604,12.4331665,-33.797585,10.950094
1.0377477,-0.95720696,-0.2672118,15.059727,-30.756863,12.505497
1.0422481,-0.5996641,-0.20276248,17.277378,-27.61082,13.340098
1.0015483,-0.2596954,-0.17168704,18.395067,-25.108732,14.096666
0.9262107,0.056568008,-0.1643292,18.588722,-23.372005,14.827258
0.8516145,0.33191732,-0.15519965,18.32502,-21.906225,15.131163
0.7827557,0.5484043,-0.14807859,17.819878,-20.370893,14.747959
0.7238685,0.7046023,-0.14471704,17.025263,-18.682392,13.897358
0.7007502,0.68209934,-0.14009519,16.481525,-18.08573,13.453516
0.67840546,0.6603493,-0.13562799,15.95598,-17.509033,13.024525
0.65680516,0.63932395,-0.13130963,15.447946,-16.95155,12.609827
0.63592166,0.61899626,-0.12713456,14.956769,-16.412563,12.20889
0.61572844,0.5993405,-0.1230975,14.481828,-15.891396,11.821206
0.59620035,0.58033216,-0.11919341,14.0225315,-15.387394,11.446292
0.57731336,0.5619478,-0.11541748,13.578311,-14.899937,11.083685
0.5590443,0.5441651,-0.11176511,13.148627,-14.42843,10.732943
0.54137135,0.5269624,-0.108231895,12.732961,-13.972305,10.393643
0.5242733,0.5103194,-0.10481362,12.330817,-13.531019,10.065382
0.50772995,0.49421644,-0.101506256,11.941722,-13.104052,9.747772
0.49172208,0.47863463,-0.098305926,11.565219,-12.690903,9.440441
0.47623107,0.4635559,-0.09520894,11.200873,-12.291094,9.143033
0.46123913,0.44896302,-0.09221173,10.848266,-11.904166,8.855207
0.4467292,0.43483928,-0.08931088,10.506995,-11.529678,8.576635
0.4326849,0.42116874,-0.08650311,10.176675,-11.167207,8.307002
