ax,ay,az,gx,gy,gz
-0.430913,3.2973027,-2.044564,48.44044,27.688435,-11.4855585
-0.04311035,4.4849906,-2.1372063,26.872477,24.878025,-12.701713
0.5166487,5.3058352,-2.1423104,-5.6785636,22.736074,-17.571592
0.7064606,5.82854,-2.4683182,-29.166739,19.5161,-25.91082
0.63593084,6.0768437,-2.8281448,-43.390713,16.207426,-35.297775
0.37777802,6.196519,-3.2304268,-53.93677,10.8385315,-43.849834
0.10734156,6.099533,-3.5636342,-62.075825,4.95324,-50.20536
-0.097410746,5.8814363,-3.8187814,-66.22495,0.5265106,-54.52696
-0.3495344,5.5203896,-4.078621,-68.07064,-2.7852576,-58.88861
-0.63125396,5.0364647,-4.333845,-68.423355,-6.058027,-63.25452
-0.88745743,4.463618,-4.5866356,-69.345345,-11.3169775,-67.18071
-1.0361184,3.7871761,-4.7517366,-69.61799,-18.040201,-69.65901
-1.0819641,3.0412939,-4.81084,-69.4486,-25.367073,-70.09792
-1.0452561,2.2414439,-4.770463,-67.533966,-32.4207,-68.50113
-0.91657305,1.4449625,-4.5749583,-63.96352,-37.589165,-66.01004
-0.7799944,0.7176421,-4.3325872,-59.133198,-40.835884,-62.827194
-0.6835415,0.10397522,-4.10639,-54.410976,-44.079952,-59.78334
-0.5654568,-0.4274385,-3.848545,-49.514378,-47.659607,-56.386204
-0.35499823,-0.9531737,-3.5435815,-44.412174,-50.80815,-52.015736
-0.09308172,-1.4120063,-3.2148006,-38.652233,-52.488705,-46.42407
0.1605513,-1.7634857,-2.894444,-32.711777,-52.987328,-40.45627
0.38340932,-1.9858282,-2.5791101,-25.952744,-52.2077,-34.400745
0.5482672,-2.069733,-2.287277,-19.132809,-50.820618,-28.401281
0.6423709,-1.9861083,-1.9896578,-13.39589,-49.566265,-22.706451
0.70921075,-1.796334,-1.6677535,-8.761453,-48.145992,-17.176828
0.760197,-1.512495,-1.3472058,-5.458649,-46.69586,-12.296964
0.803099,-1.1785065,-1.032727,-3.311096,-44.93954,-8.71195
0.8568209,-0.83967,-0.73779464,-1.9192692,-42.55928,-6.330484
0.92461115,-0.49624962,-0.49419102,-1.4607563,-39.309795,-4.9013877
0.9839245,-0.17054914,-0.3133801,-1.5613815,-35.790943,-3.816132
1.0240172,0.13594398,-0.20725933,-2.1084566,-32.160057,-3.124746
1.0327647,0.4111673,-0.17701678,-2.8173642,-28.54186,-3.1068938
1.0002373,0.64904344,-0.21071352,-3.449636,-25.311117,-3.8546042
0.9101104,0.8512251,-0.29536518,-4.3743505,-22.880342,-5.0326896
