ax,ay,az,gx,gy,gz
-2.6318421,6.5600595,-3.4454858,4.993682,-34.95668,-31.350285
-2.5085123,7.232803,-3.516248,-12.624009,-48.923508,-52.473835
-2.0055006,7.343389,-3.2860737,-30.734549,-53.429245,-68.47577
-1.4254287,7.2255416,-3.2476208,-46.25081,-54.678684,-79.60895
-0.9261553,6.8043795,-3.3130045,-58.00724,-53.90964,-86.27678
-0.6310611,6.2398305,-3.5201972,-68.7,-54.129307,-89.30131
-0.5409915,5.5179405,-3.7867835,-76.05602,-54.844894,-91.129745
-0.58912253,4.745104,-4.039776,-79.07727,-55.845207,-91.85022
-0.71277654,3.9690208,-4.2419415,-79.90346,-58.473576,-91.44625
-0.79806495,3.19521,-4.322629,-79.828026,-61.731438,-89.20008
-0.85346437,2.4223113,-4.335909,-78.39391,-65.87366,-85.53687
-0.8281815,1.6129616,-4.253813,-75.49444,-69.52676,-81.66964
-0.7180183,0.80777335,-4.1245193,-71.58541,-72.50103,-77.30477
-0.5642674,0.045574117,-3.9506862,-66.82072,-74.71944,-72.014465
-0.4167787,-0.6284728,-3.738694,-61.57043,-76.086365,-65.749725
-0.28995353,-1.2036363,-3.5093858,-55.39759,-76.52901,-58.77468
-0.13583468,-1.7039831,-3.2564335,-48.728035,-76.21135,-51.657566
0.04250697,-2.1303902,-2.9828134,-41.539913,-75.00188,-44.565685
0.2387375,-2.5052886,-2.6972919,-33.603962,-72.577644,-36.83333
0.44968006,-2.7731583,-2.405067,-25.545973,-68.89655,-27.842682
0.6276134,-2.8293564,-2.1585815,-16.94807,-65.64374,-18.603148
0.7408153,-2.606555,-1.9032825,-10.21523,-63.30144,-11.439164
0.84376055,-2.373929,-1.6074216,-4.0387077,-60.627293,-5.989176
0.9484167,-2.0954328,-1.2962945,1.3016579,-57.458115,-1.0386575
1.0558617,-1.7308471,-0.97071147,5.23968,-53.732048,3.759287
1.152645,-1.3464233,-0.6673336,10.735672,-47.93697,7.7433715
1.1481583,-0.93287504,-0.51211005,18.051785,-42.013428,10.074229
1.1492074,-0.45893657,-0.43629003,23.383455,-37.411957,10.871709
1.2254215,0.0009830933,-0.3905006,25.046951,-34.570778,10.842481
1.3290151,0.4082967,-0.33928576,24.082586,-32.782043,10.397755
1.4321376,0.7631688,-0.29827318,21.788465,-30.84805,9.557622
1.5179453,1.1115826,-0.2857298,18.959864,-28.539877,7.7084403
1.5508446,1.4244409,-0.33672693,15.868312,-26.454805,4.998783
1.5276415,1.699032,-0.41999894,12.602277,-24.962612,1.6921031
1.4618298,1.9287019,-0.5183296,9.05044,-23.80829,-1.9646206
1.3598192,2.1156619,-0.64420074,4.841017,-23.401283,-6.245411
1.2490065,2.2410557,-0.7901496,0.008604951,-23.815882,-10.877802
1.16137,2.2894497,-0.9221028,-4.9802146,-24.476913,-15.409591
1.0745895,2.262494,-1.0505495,-9.758188,-25.554962,-19.612701
0.98699296,2.167149,-1.1549246,-13.911831,-26.5912,-23.347977
0.89495844,2.0240588,-1.2544929,-16.974798,-27.570883,-26.456015
0.7947004,1.8608077,-1.3665364,-19.32375,-28.996796,-29.39536
0.6897026,1.6881,-1.4738016,-21.84012,-31.032467,-32.38917
0.58975667,1.463177,-1.5753874,-24.50127,-33.55453,-35.618984
0.5211984,1.1547076,-1.657766,-27.10449,-36.122883,-38.3821
0.49262705,0.762565,-1.7261968,-28.211466,-38.36297,-39.307137
0.4867032,0.32795507,-1.7866964,-27.669584,-40.222034,-38.603493
0.48873693,-0.109340854,-1.8376734,-25.282434,-41.681133,-37.0492
0.4784494,-0.5100405,-1.8729041,-22.379044,-43.077667,-35.284534
0.47229746,-0.89770347,-1.8785015,-19.747509,-44.2266,-33.268757
0.47960624,-1.2914121,-1.8688724,-16.693554,-44.76264,-30.256952
0.5245251,-1.6619203,-1.8578684,-12.900852,-44.62663,-26.293745
0.59396106,-1.9930882,-1.8506234,-8.565174,-44.026814,-21.431105
0.687996,-2.2538648,-1.8523989,-2.7744,-43.264805,-15.592003
0.7742605,-2.3175738,-1.8761714,4.099137,-43.78475,-9.650592
0.87157303,-2.2030401,-1.8298978,9.27342,-44.690414,-4.8222046
1.0022982,-2.018399,-1.693238,13.751259,-44.836502,-0.74588376
1.1496352,-1.7489929,-1.5127501,17.18116,-44.155205,2.6550503
1.2796718,-1.4270351,-1.3094885,19.754402,-42.780464,5.3838353
1.3696812,-1.0741076,-1.1162833,21.69348,-40.949596,7.4212046
1.4088002,-0.7082886,-0.94899035,22.894075,-38.901764,8.423211
