ax,ay,az,gx,gy,gz
0.12636478,5.607324,-5.0291367,-124.67931,-146.92952,-68.581535
1.4683985,5.345589,-4.1447487,-122.70897,-126.06955,-54.400192
1.7112905,5.085573,-4.1167145,-123.48878,-108.32692,-40.68594
1.4340972,4.7987633,-4.3424973,-121.21408,-94.030174,-40.85634
0.78572434,4.2333255,-4.662038,-115.193016,-86.02674,-54.050446
0.25256148,3.4241917,-4.8961997,-113.23031,-84.73927,-69.741295
-0.034828633,2.3371534,-4.990371,-113.69056,-86.800644,-79.38791
-0.059354972,0.9941451,-4.943577,-113.76953,-88.8704,-81.05462
0.087737165,-0.42546496,-4.775661,-108.527084,-86.8458,-76.50515
0.19727479,-1.8080049,-4.5758257,-98.91386,-83.20293,-71.391335
0.22131418,-2.9930668,-4.376606,-86.57924,-80.19584,-66.37188
0.2426531,-4.012339,-4.1244698,-74.06159,-78.09285,-60.39605
0.32942095,-4.8725777,-3.797273,-61.792877,-76.412254,-52.28088
0.4900456,-5.4990187,-3.4033444,-50.409042,-74.520096,-42.22058
0.6983099,-5.7966433,-2.973282,-39.505745,-71.77613,-30.951187
0.91376996,-5.8266377,-2.5710683,-29.186502,-68.521904,-20.877567
1.1410252,-5.5982757,-2.1876032,-19.355928,-65.04221,-12.332036
1.3606268,-5.1770697,-1.8072649,-10.902366,-61.79632,-4.897013
1.5734038,-4.627608,-1.4340711,-4.143253,-58.72108,1.4636344
1.7795116,-3.940733,-1.0577328,1.0046079,-55.34991,6.911576
1.9523492,-3.2432687,-0.72244155,4.692776,-51.24747,11.076052
2.0698202,-2.5755808,-0.4557331,7.483619,-46.53237,13.887223
2.1278532,-1.924076,-0.26745754,9.342966,-41.47804,15.397241
2.1227913,-1.2989832,-0.1576243,10.458331,-36.413136,15.2804
2.0661783,-0.71233445,-0.13494562,10.911392,-31.815977,13.986634
1.9953297,-0.18745314,-0.16536109,10.216307,-27.74498,11.89614
1.9255228,0.25968668,-0.24472767,8.615758,-24.220167,9.084955
1.8706735,0.60432297,-0.3596725,6.6145205,-21.126741,5.7282763
1.822456,0.85670656,-0.5034769,4.2900386,-18.455887,2.012108
1.7669382,1.041067,-0.67003685,1.4686427,-16.468874,-2.0243075
1.6889979,1.1378509,-0.8588873,-1.2614967,-15.293898,-6.063243
1.5926462,1.1768371,-1.0394701,-3.6613598,-14.917446,-10.135275
1.47568,1.1634367,-1.2042965,-5.686351,-15.29018,-14.224175
1.3556671,1.098363,-1.3508686,-7.28292,-16.513124,-17.91099
1.2424366,0.9771055,-1.4784861,-9.121496,-18.474451,-21.11932
1.1361887,0.8005347,-1.6000223,-10.6964035,-21.255293,-24.355356
1.0639031,0.56881475,-1.6891688,-11.967824,-24.618181,-27.746456
1.053667,0.28057525,-1.7206292,-12.713505,-27.662495,-30.454903
1.0725626,-0.041200515,-1.7219363,-12.672246,-30.352768,-31.120329
1.0622305,-0.3593517,-1.7013156,-12.119618,-32.795918,-30.736742
1.0142496,-0.6579994,-1.6708914,-10.792479,-35.047005,-30.074694
0.9400952,-0.93305856,-1.6221107,-9.078578,-37.10457,-29.333036
0.839635,-1.1993647,-1.5651042,-7.242955,-39.060272,-28.394146
0.73507106,-1.4679362,-1.4997797,-5.52578,-41.178642,-27.0181
0.68036216,-1.753021,-1.3992298,-3.495174,-42.478203,-24.468103
0.6931375,-2.0431125,-1.2541757,-1.2675949,-42.768845,-20.845736
0.7225749,-2.2906916,-1.106821,1.0324314,-41.90778,-16.490072
0.73816067,-2.4896638,-1.0035563,4.2689667,-40.68397,-12.066402
0.77726144,-2.620632,-0.94012177,8.791008,-39.88371,-7.4910254
0.91232824,-2.599115,-0.84335417,12.834495,-39.510296,-2.3988705
1.1066875,-2.4410987,-0.6866115,16.228455,-38.467976,2.9642699
1.3141434,-2.1210167,-0.5058608,19.14157,-36.179333,7.805648
1.4678116,-1.6762666,-0.3556334,21.173206,-33.092766,10.827705
1.5627162,-1.2174987,-0.25372872,22.592518,-30.000408,11.860256
1.623018,-0.7326589,-0.19728819,22.155449,-27.629614,13.008087
1.6733775,-0.33563045,-0.14688554,20.679018,-25.319925,14.097559
1.705525,-0.022461934,-0.12475884,18.977438,-22.54451,14.541169
1.6809937,0.22072782,-0.15609759,17.22332,-19.449327,14.036626
1.5922961,0.38124204,-0.2446288,15.565953,-16.421146,12.866187
1.4350576,0.45563042,-0.37489954,13.665266,-14.150654,11.628024
1.2645562,0.47519678,-0.49872527,11.688873,-12.529215,10.596061
1.1142784,0.45361364,-0.5999117,9.773762,-11.494495,9.744587
1.0079103,0.40663546,-0.667912,7.871973,-10.779795,9.157443
0.95180875,0.35047838,-0.70193213,6.1224527,-10.392842,9.045188
0.9653603,0.3064164,-0.68211496,4.741325,-9.995624,9.28044
1.0228561,0.29105487,-0.6238012,3.8443792,-9.184721,9.586073
0.9900756,0.28172714,-0.6038096,3.7211745,-8.890368,9.278858
0.95840234,0.27271447,-0.5844932,3.6021311,-8.605959,8.98202
0.9277937,0.26400474,-0.5658262,3.4870894,-8.331109,8.69516
0.8982092,0.25558645,-0.5477838,3.375897,-8.065456,8.417898
0.8696104,0.24744864,-0.53034246,3.2684093,-7.808654,8.149875
0.84196067,0.23958087,-0.5134799,3.164488,-7.560373,7.890744
0.8152249,0.23197316,-0.49717474,3.0640023,-7.320299,7.6401796
0.7893697,0.22461604,-0.48140666,2.9668262,-7.088133,7.3978686
0.7643632,0.21750043,-0.46615615,2.8728402,-6.863588,7.1635113
0.74017507,0.21061765,-0.4514047,2.7819293,-6.6463904,6.936823
0.71677595,0.20395942,-0.4371345,2.6939845,-6.436279,6.71753
0.6941381,0.1975178,-0.42332852,2.6089008,-6.2330027,6.505371
0.6722348,0.19128518,-0.40997052,2.5265777,-6.0363216,6.3000956
0.6510403,0.18525426,-0.39704484,2.4469187,-5.846007,6.1014643
0.63053024,0.1794181,-0.3845365,2.369832,-5.6618366,5.909246
0.61068094,0.17376995,-0.37243116,2.295229,-5.4836,5.723221
0.59146976,0.1683034,-0.360715,2.2230244,-5.311094,5.5431767
0.5728751,0.16301225,-0.3493748,2.1531367,-5.144123,5.3689094
0.5548759,0.15789057,-0.3383978,2.0854874,-4.9825,5.200224
0.5374523,0.15293266,-0.32777178,2.020001,-4.8260446,5.036932
0.5205848,0.14813301,-0.31748495,1.9566051,-4.6745834,4.8788524
0.504255,0.14348634,-0.307526,1.8952298,-4.52795,4.725811
0.48844486,0.13898754,-0.29788402,1.8358078,-4.3859835,4.577641
0.47313726,0.13463175,-0.2885485,1.7782747,-4.248529,4.4341803
0.45831558,0.13041422,-0.2795093,1.7225677,-4.115438,4.2952733
0.44396383,0.12633042,-0.27075672,1.668627,-3.9865665,4.1607704
0.43006662,0.12237594,-0.26228133,1.6163946,-3.8617766,4.0305276
0.41660905,0.11854658,-0.25407407,1.5658147,-3.7409346,3.904405
