ax,ay,az,gx,gy,gz
-0.33091208,5.5118685,-1.7445613,-62.14511,-32.40484,-26.022964
0.34419972,5.637718,-1.5241661,-68.91566,-32.116177,-28.07703
0.7464767,5.720863,-1.5822823,-74.65325,-30.120247,-34.368736
0.9444094,5.603144,-1.8204111,-79.64213,-27.78203,-44.707027
0.9893148,5.192518,-2.261905,-76.80186,-25.262995,-57.900013
0.86365587,4.740976,-2.7103984,-74.778435,-25.031641,-69.06495
0.6496141,4.183772,-3.1315296,-73.77514,-26.06732,-77.01358
0.3611342,3.5269463,-3.5426412,-74.62086,-28.950554,-82.12345
0.017097855,2.6979284,-3.9115486,-74.53453,-33.950603,-85.38621
-0.2541934,1.6284986,-4.145795,-72.42565,-39.29009,-86.55535
-0.39651343,0.58526134,-4.2254715,-68.32875,-43.89163,-84.39124
-0.5045914,-0.3408215,-4.2332706,-62.97315,-48.38162,-80.29671
-0.54815453,-1.1336815,-4.150517,-56.926666,-52.781906,-75.13177
-0.47464648,-1.8223501,-3.9542375,-50.37109,-56.169056,-68.32297
-0.31150737,-2.4039333,-3.6394866,-43.793972,-58.32963,-60.459488
-0.13733606,-2.8673453,-3.2660253,-37.319984,-59.302765,-51.935555
0.04936091,-3.2019532,-2.8606274,-30.736557,-58.888992,-42.835594
0.22022904,-3.3792765,-2.4647577,-24.210367,-57.564034,-33.78336
0.3589162,-3.3878567,-2.097576,-16.919395,-55.65278,-25.45777
0.4734501,-3.1518886,-1.7499393,-10.050966,-54.148457,-18.688452
0.6231313,-2.8040688,-1.3887367,-4.6601777,-52.908176,-12.676085
0.80013645,-2.3856404,-1.0224276,-0.7758692,-51.30598,-7.0898004
0.97294545,-1.9182014,-0.684762,1.8264602,-48.943127,-2.3397348
1.1183879,-1.4536518,-0.4092958,3.593746,-45.569977,0.7789224
1.2234178,-0.96282727,-0.22349282,4.678593,-41.924232,2.4078133
1.306515,-0.47539717,-0.091711335,5.000694,-38.17258,3.1163654
1.3476466,-0.013581009,-0.022517633,4.2588406,-34.730637,3.0969872
1.3594986,0.38853347,-0.004454096,2.7876897,-31.633978,2.3779097
1.3549554,0.7245812,-0.030229814,0.97230136,-28.508013,0.6774493
1.3165514,0.9710715,-0.12408229,-0.7431017,-25.537766,-1.5458455
1.2453778,1.167458,-0.26501384,-2.423632,-23.153063,-4.2092867
1.1415645,1.3171753,-0.44327217,-3.8846295,-21.778868,-7.323659
1.0334462,1.419381,-0.6223938,-5.48299,-21.351812,-10.687249
0.93200195,1.4671634,-0.7922501,-6.899968,-21.75386,-14.099769
0.8669918,1.4408656,-0.9268819,-8.457143,-22.686766,-17.21432
0.816539,1.3502697,-1.0396686,-9.891469,-23.781763,-19.79094
0.755965,1.2181082,-1.1391538,-11.080208,-25.086908,-22.14962
0.68301713,1.0486617,-1.2303345,-11.95716,-26.706331,-24.626991
0.6112897,0.8449124,-1.3128765,-12.656574,-29.136457,-27.064041
0.5885718,0.581496,-1.354639,-13.01285,-31.633005,-28.803911
0.6144019,0.28100735,-1.3591416,-12.999133,-33.859905,-29.276978
0.64419633,-0.027232826,-1.3351029,-12.545969,-35.649155,-28.979929
0.6612937,-0.3363113,-1.2930675,-11.5919695,-37.03805,-28.274958
0.6783189,-0.6405783,-1.2280617,-10.1411915,-37.974865,-26.720133
0.72275895,-0.9390461,-1.1209216,-8.374163,-38.224426,-24.15918
0.78378814,-1.2181904,-0.993844,-6.3630414,-37.47941,-20.556025
0.8391591,-1.4663537,-0.8655535,-4.2052746,-35.65067,-16.199833
0.874206,-1.6827608,-0.7528318,-2.0388422,-32.989788,-11.394678
0.89203036,-1.8704245,-0.6826372,1.8242505,-29.900604,-6.272008
0.8673129,-1.9161812,-0.65430534,7.105516,-27.804573,-1.341205
0.8711473,-1.8330036,-0.6131815,11.940204,-26.296572,3.3542814
0.9291035,-1.6169999,-0.5434676,15.048454,-25.340277,7.9777093
1.0459249,-1.3282951,-0.43354237,16.517452,-24.106308,12.411118
1.1728579,-1.0104935,-0.315974,16.81261,-21.781834,15.729799
1.2259331,-0.64968395,-0.24243146,17.068468,-19.052452,17.127527
1.2080486,-0.29773456,-0.20822778,17.560635,-16.473906,16.985273
1.1459961,0.0421715,-0.20184092,17.286236,-14.561383,16.055424
1.0664238,0.3326317,-0.2168561,15.885582,-13.404062,14.971152
0.99251145,0.54920995,-0.24698211,13.809318,-12.722901,13.879855
0.95005244,0.66754013,-0.28538603,11.556311,-12.032133,12.654373
0.92711824,0.71657085,-0.3277304,9.46207,-11.113952,11.2599945
0.9096521,0.71227586,-0.376789,7.4529996,-10.174522,9.78785
0.88565093,0.6615597,-0.43745705,6.111439,-9.492623,8.390578
0.861576,0.5820605,-0.4923214,5.345633,-9.214081,7.1458807
0.8529348,0.49975672,-0.5291506,5.1049166,-9.161119,6.277758
0.8495012,0.42180365,-0.54950297,5.150707,-8.990423,5.741062
0.83592886,0.34524727,-0.5628829,5.5352926,-8.682749,5.3947177
0.8076513,0.27617127,-0.5702765,6.197812,-8.233159,5.25144
0.7736174,0.22455536,-0.5702357,6.7444863,-7.7616334,5.4735804
0.7400846,0.20030363,-0.5610448,6.858339,-7.4440837,5.8167286
0.7174438,0.1942444,-0.5383098,6.694385,-7.26148,6.138733
0.6946323,0.18806827,-0.5211939,6.481533,-7.0305967,5.943548
0.67257476,0.18209632,-0.5046438,6.275717,-6.807346,5.7548156
0.6512438,0.17632106,-0.48863882,6.07668,-6.5914483,5.5722995
0.630613,0.17073539,-0.47315922,5.8841767,-6.3826375,5.3957744
0.61065733,0.16533248,-0.45818615,5.697973,-6.18066,5.2250257
0.5913527,0.16010584,-0.44370157,5.5178432,-5.985271,5.0598474
0.5726761,0.15504923,-0.4296882,5.343574,-5.796239,4.900043
0.5546054,0.1501567,-0.4161295,5.174959,-5.6133404,4.7454233
0.5371197,0.14542252,-0.40300962,5.0118012,-5.436361,4.595808
0.52019846,0.14084119,-0.3903134,4.8539114,-5.265096,4.4510236
0.50382245,0.13640745,-0.3780262,4.7011085,-5.099349,4.310904
0.48797292,0.13211627,-0.36613402,4.5532184,-4.938931,4.175289
0.47263196,0.12796278,-0.35462344,4.4100738,-4.78366,4.044026
0.45778236,0.12394232,-0.34348154,4.271514,-4.633363,3.9169667
0.44340754,0.120050415,-0.3326959,4.1373844,-4.48787,3.79397
0.42949158,0.11628274,-0.32225454,4.007536,-4.3470225,3.6748998
0.4160192,0.11263515,-0.31214598,3.8818266,-4.2106643,3.5596247
