ax,ay,az,gx,gy,gz
2.4582043,8.587351,0.4354585,-49.05045,-10.598278,-9.820999
3.5325398,10.207171,0.70920855,-82.38815,-2.1170335,-5.7233834
4.028425,10.4976425,0.23117876,-112.70753,5.450877,-22.217648
3.8598933,9.366229,-0.64062494,-128.38757,12.663184,-41.74653
3.467469,8.08092,-1.3602808,-134.18614,20.750206,-54.22299
2.7653832,7.0540686,-2.2318695,-140.60513,22.770638,-60.431015
1.9219532,5.990598,-3.1016681,-145.19894,20.688013,-64.20215
1.1085252,4.8649354,-3.9464345,-144.01053,15.280994,-69.4723
0.47494978,3.596561,-4.6551147,-139.3275,9.089062,-74.36321
-0.017487405,2.2962282,-5.1962395,-131.91138,1.4418368,-76.8853
-0.3952068,1.1041487,-5.527437,-123.03452,-6.8394074,-75.6574
-0.7119742,0.15938023,-5.7108197,-112.69765,-15.720471,-71.83156
-0.94870764,-0.5158919,-5.759014,-102.47894,-24.950714,-67.0908
-1.0894164,-1.02497,-5.655037,-92.137115,-33.836376,-62.41151
-1.1344904,-1.4680886,-5.46331,-82.266525,-42.041637,-57.904385
-1.0749178,-1.8510109,-5.184254,-73.35358,-49.40032,-53.005768
-0.92137337,-2.1951776,-4.833649,-64.8982,-55.130657,-47.55938
-0.6936187,-2.4956954,-4.4565234,-55.703495,-58.847126,-41.33076
-0.44934684,-2.6895335,-4.061185,-45.902664,-61.13318,-35.027046
-0.22701915,-2.7615798,-3.680043,-35.868126,-62.50328,-29.09607
-0.0057916124,-2.7209249,-3.3097537,-26.856565,-63.496876,-23.626446
0.2423568,-2.6005857,-2.9219592,-19.169256,-64.183136,-18.156075
0.5186433,-2.3985527,-2.5063994,-13.337058,-64.13842,-12.157099
0.8093941,-2.1167603,-2.0649426,-8.855424,-63.088783,-6.248504
1.077374,-1.7833846,-1.6444682,-5.350005,-60.77906,-1.125614
1.2931088,-1.4000896,-1.2695688,-2.5370135,-57.376957,2.1966264
1.4484025,-0.9854308,-0.9441321,-0.3726037,-52.913647,3.8648534
1.5166756,-0.5801107,-0.69960797,0.8013043,-48.329372,4.419899
1.5185413,-0.21862762,-0.5287473,0.6721856,-44.145397,4.6606307
1.5043379,0.12726241,-0.4068722,-0.42521623,-40.517757,4.89412
1.4941359,0.4471818,-0.32263955,-2.2351632,-37.302853,4.8557234
1.4859111,0.73643315,-0.2682529,-4.3843136,-33.979538,4.1490464
1.4687858,0.99038696,-0.2523546,-6.619776,-30.369972,2.2682335
1.4324241,1.1902696,-0.28559783,-8.5066185,-26.746592,-0.028966252
1.3773394,1.3657553,-0.35291478,-10.69352,-23.57459,-2.5427294
1.3084465,1.5058994,-0.44022453,-12.935388,-20.978626,-5.1716647
