ax,ay,az,gx,gy,gz
-0.85273504,6.6336966,-3.7363977,-71.134285,-22.250202,-70.46882
-1.0439246,6.4208603,-3.7185788,-90.05274,-26.916147,-82.753654
-1.2617627,5.9093337,-3.8932245,-95.27131,-28.25756,-85.261856
-1.4542396,5.6820707,-4.3281927,-104.47673,-33.995712,-86.129486
-1.5052952,5.2568583,-4.5684757,-114.88477,-37.524426,-84.140724
-1.6482296,4.3053145,-4.8988805,-122.81112,-41.798958,-81.933136
-1.836454,3.0631144,-5.2411575,-126.921646,-45.433086,-79.00264
-2.0783033,1.7767863,-5.624669,-126.8106,-49.848087,-74.85019
-2.2927766,0.56407905,-5.9681654,-122.98392,-54.495625,-69.571014
-2.4628215,-0.5107653,-6.2405505,-115.97054,-60.68308,-63.043354
-2.5348465,-1.4834619,-6.3520565,-107.48748,-67.6387,-56.41145
-2.503586,-2.3537414,-6.324224,-96.86518,-74.04766,-50.28945
-2.381125,-3.0753398,-6.190088,-84.79403,-79.5855,-44.902554
-2.1657312,-3.622897,-5.960283,-71.875916,-84.09915,-39.813313
-1.8380789,-3.9570796,-5.6211386,-59.019257,-87.79324,-33.779823
-1.3709867,-4.0390253,-5.154176,-47.512993,-90.490585,-27.783905
-0.8228505,-4.0104117,-4.618999,-36.80045,-91.446815,-22.047388
-0.25765458,-3.8733473,-4.029043,-26.733257,-90.3943,-16.511122
0.24729256,-3.5941837,-3.3920524,-17.945047,-87.25686,-11.092446
0.64620394,-3.2500837,-2.7896132,-10.226065,-82.378914,-6.2276897
0.8979409,-2.8039186,-2.2455146,-3.8419273,-77.0143,-2.1279502
1.0509807,-2.2931256,-1.7676959,0.8456421,-71.67154,0.8774621
1.1450758,-1.7793438,-1.3690289,4.130016,-66.29257,2.4585032
1.2107735,-1.2919283,-1.0664991,6.403779,-61.16652,2.749212
1.2776418,-0.85795027,-0.8479448,7.0489573,-56.512814,2.595823
1.354729,-0.4842285,-0.70502025,6.7377224,-52.082268,2.9323583
1.4120158,-0.11963353,-0.6086163,5.502686,-47.931564,3.333489
1.4494606,0.2168325,-0.54223436,4.1325703,-43.59608,3.4231431
1.4517663,0.5380103,-0.51828074,2.4853084,-39.50027,2.5607824
1.4355276,0.8406563,-0.50911057,0.12388518,-35.89353,0.88140154
1.404196,1.1092463,-0.5276599,-2.7881587,-33.14563,-1.2531399
1.387953,1.3250105,-0.54122317,-6.126733,-30.870636,-3.4769967
1.3923572,1.4899353,-0.5520999,-9.577285,-28.70453,-5.7096696
1.3938799,1.6033827,-0.5703007,-12.802671,-26.33245,-8.132651
1.3644475,1.6778926,-0.6098621,-15.429534,-23.764381,-11.294081
1.300071,1.6920711,-0.6854896,-17.987988,-21.500183,-14.735807
1.2257475,1.6405543,-0.784263,-20.24636,-19.712805,-17.83513
1.1261244,1.5511783,-0.8983858,-22.201813,-18.38078,-20.403032
0.99149805,1.4440064,-1.0206139,-23.884941,-17.85941,-22.527048
0.8486906,1.3408177,-1.1197577,-25.890575,-18.32451,-24.200697
0.72962147,1.2141407,-1.190802,-27.982843,-19.161531,-25.54314
0.634792,1.0380806,-1.2527943,-30.204056,-19.875381,-26.645489
0.5536872,0.81298345,-1.3224279,-32.01448,-20.138796,-27.703415
0.46192458,0.54362375,-1.4204293,-33.214573,-20.336952,-28.913492
0.35097426,0.22680849,-1.5375273,-33.340206,-21.109844,-30.01002
0.21555479,-0.111648895,-1.6641724,-32.586754,-22.785698,-30.73181
0.093314625,-0.43911394,-1.7771717,-31.015388,-25.34676,-31.029896
0.0029633292,-0.74161696,-1.8686725,-28.737484,-28.26644,-31.152582
-0.052131943,-1.0142487,-1.9371111,-25.747492,-30.977678,-31.157984
-0.08362477,-1.2647607,-1.990507,-22.10779,-33.42875,-30.716175
-0.08822434,-1.5006576,-2.013593,-18.30933,-35.6238,-29.468157
-0.056836545,-1.7099938,-2.0081697,-14.2923765,-37.308304,-27.295162
0.005796432,-1.8803371,-1.9855139,-9.969342,-38.292603,-24.6155
0.120060556,-2.0342658,-1.9560927,-4.4851117,-38.460327,-21.748272
0.34244448,-2.179124,-1.8847989,2.8110583,-36.49674,-18.188995
0.8412128,-2.1811001,-1.6458755,10.054169,-30.740118,-13.465573
1.3693118,-2.0044148,-1.3491076,15.212798,-19.48738,-8.141647
1.3702192,-1.6081445,-1.2652056,21.957294,-8.051113,-4.064256
0.880398,-0.98186517,-1.1736916,26.141172,-3.1640115,-2.1707878
0.5664809,-0.36103195,-0.95246714,25.28968,-4.667311,0.098747894
0.5486975,0.015958482,-0.743396,22.981306,-6.6707435,1.4892902
0.63371843,0.2045783,-0.6177779,21.667284,-7.1506567,0.3910366
0.75905746,0.31550798,-0.56643146,20.832916,-6.4954486,-1.4718498
0.82699347,0.40825725,-0.5821203,19.281471,-6.065591,-2.638664
0.82795894,0.4636209,-0.6429902,17.72242,-6.0825276,-3.1134386
0.8109103,0.47223833,-0.7291392,16.692827,-5.987179,-3.8130496
0.78706944,0.46338543,-0.8123634,15.972042,-5.834432,-4.5514984
0.7528691,0.4470258,-0.8834353,15.291213,-5.8410726,-5.022898
0.72470474,0.41607788,-0.92474806,14.836006,-5.8338523,-5.152918
0.71135354,0.36894658,-0.931261,14.87478,-5.749038,-4.698628
0.72802633,0.33312854,-0.87234914,14.955023,-5.7020097,-3.7075632
0.7675474,0.29986626,-0.76213443,15.137403,-5.3945775,-2.5902474
0.74317455,0.29034424,-0.73793346,14.656726,-5.223277,-2.5079963
0.7196045,0.28113586,-0.7145296,14.191882,-5.0576186,-2.4284542
0.6968081,0.27222976,-0.691894,13.742297,-4.897398,-2.3515232
0.6747577,0.26361507,-0.66999906,13.307424,-4.7424207,-2.2771094
0.65342665,0.25528145,-0.6488185,12.886738,-4.592499,-2.2051234
0.63278955,0.2472189,-0.62832695,12.479737,-4.4474545,-2.1354792
0.61282206,0.23941799,-0.60850024,12.085942,-4.3071165,-2.0680947
0.5935008,0.23186953,-0.58931524,11.704893,-4.1713204,-2.0028913
0.5748034,0.22456482,-0.5707497,11.336147,-4.039909,-1.939793
0.5567084,0.21749544,-0.5527823,10.979281,-3.912731,-1.8787276
0.5391951,0.21065333,-0.5353926,10.633888,-3.789642,-1.8196255
0.52224386,0.2040308,-0.5185608,10.299579,-3.6705027,-1.7624199
0.5058355,0.19762036,-0.5022682,9.975977,-3.5551794,-1.7070465
0.48995176,0.1914149,-0.48649648,9.662722,-3.4435432,-1.6534436
0.47457507,0.1854075,-0.4712282,9.359466,-3.335471,-1.6015518
0.45968848,0.1795916,-0.45644662,9.065876,-3.2308428,-1.5513139
0.4452757,0.17396078,-0.44213545,8.78163,-3.129545,-1.5026748
0.43132097,0.16850895,-0.42827916,8.506418,-3.0314667,-1.4555818
0.41780925,0.16323017,-0.41486272,8.239943,-2.9365017,-1.4099838
0.4047259,0.15811875,-0.40187165,7.981916,-2.8445477,-1.3658313
0.39205694,0.15316923,-0.38929203,7.7320614,-2.755506,-1.3230772
0.3797888,0.14837629,-0.3771104,7.490111,-2.6692812,-1.2816758
0.36790836,0.14373483,-0.36531374,7.255808,-2.5857818,-1.2415829
0.35640308,0.13923994,-0.3538896,7.0289035,-2.5049188,-1.2027559
0.34526077,0.13488685,-0.3428259,6.8091574,-2.4266071,-1.1651539
0.3344697,0.13067098,-0.3321109,6.5963383,-2.3507638,-1.1287372
0.32401854,0.12658791,-0.32173344,6.3902225,-2.2773097,-1.0934676
0.31389633,0.12263336,-0.31168264,6.1905947,-2.2061675,-1.059308
0.30409253,0.118803196,-0.30194795,5.9972463,-2.137263,-1.0262231
0.29459688,0.115093425,-0.2925193,5.809975,-2.0705245,-0.9941781
0.28539956,0.1115002,-0.28338683,5.6285877,-2.0058825,-0.96313983
0.27649102,0.10801981,-0.2745411,5.452895,-1.9432703,-0.9330761
0.26786202,0.10464862,-0.26597297,5.282716,-1.882623,-0.90395576
0.25950366,0.10138317,-0.25767356,5.1178746,-1.8238777,-0.8757488
0.25140738,0.0982201,-0.24963436,4.958201,-1.7669742,-0.84842616
0.24356478,0.095156156,-0.24184708,4.803531,-1.711854,-0.82195973
0.23596787,0.09218818,-0.23430374,4.6537066,-1.6584603,-0.79632235
0.22860883,0.08931314,-0.2269966,4.508573,-1.6067386,-0.7714878
0.22148013,0.08652809,-0.21991818,4.3679824,-1.5566356,-0.74743044
0.21457449,0.08383019,-0.21306123,4.231791,-1.5081005,-0.724126
0.20788485,0.08121668,-0.20641877,4.099859,-1.4610835,-0.7015504
0.20140441,0.07868489,-0.19998403,3.9720535,-1.4155369,-0.6796808
0.19512655,0.076232255,-0.19375046,3.848243,-1.3714141,-0.6584949
0.18904491,0.073856264,-0.1877117,3.7283022,-1.3286701,-0.6379711
0.18315329,0.07155452,-0.18186162,3.612109,-1.287262,-0.6180886
0.17744571,0.06932468,-0.1761943,3.4995453,-1.2471472,-0.59882724
0.1719164,0.06716448,-0.17070398,3.3904974,-1.2082853,-0.5801674
0.16655973,0.06507173,-0.16538508,3.2848544,-1.1706369,-0.5620902
0.16137029,0.06304432,-0.16023225,3.1825094,-1.1341639,-0.5445774
0.15634283,0.061080188,-0.15524025,3.0833592,-1.0988293,-0.52761126
0.15147229,0.059177354,-0.15040405,2.9873033,-1.0645974,-0.51117456
0.1467537,0.057333894,-0.14571875,2.8942444,-1.0314336,-0.49525073
0.14218234,0.05554795,-0.14117962,2.8040888,-0.99930453,-0.4798237
0.13775358,0.053817715,-0.1367821,2.7167459,-0.96817774,-0.4648779
0.13346294,0.052141447,-0.13252172,2.6321268,-0.9380217,-0.4503983
0.12930612,0.05051745,-0.1283942,2.5501468,-0.9088062,-0.43637022
0.1252789,0.0489441,-0.1243954,2.4707232,-0.8805017,-0.4227796
0.121377274,0.0474198,-0.12052128,2.393776,-0.8530797,-0.4096127
0.11759727,0.04594303,-0.116767935,2.3192275,-0.8265125,-0.3968563
0.1139351,0.044512287,-0.11313159,2.247003,-0.8007736,-0.38449755
0.11038708,0.043126144,-0.10960859,2.1770298,-0.77583694,-0.37252402
0.10694964,0.041783202,-0.1061954,2.1092374,-0.7516775,-0.36092368
0.10361933,0.04048211,-0.10288858,2.043558,-0.728271,-0.34968486
0.1003928,0.03922157,-0.0996848,1.9799249,-0.7055939,-0.3387963
0.097266816,0.038000304,-0.096580856,1.9182748,-0.6836234,-0.32824698
0.09423823,0.036817092,-0.09357362,1.8585457,-0.6623375,-0.31802636
0.091304,0.035670742,-0.09066009,1.8006774,-0.6417147,-0.3081242
0.08846118,0.03456011,-0.08783732,1.7446121,-0.6217345,-0.29853055
0.08570693,0.033484075,-0.0851025,1.6902933,-0.6023767,-0.28923574
0.08303847,0.03244156,-0.08245286,1.6376666,-0.5836219,-0.2802305
0.08045314,0.03143152,-0.07988576,1.5866792,-0.5654513,-0.27150577
0.07794834,0.03045294,-0.07739862,1.5372801,-0.54784673,-0.2630528
0.07552155,0.029504841,-0.07498895,1.4894195,-0.53079045,-0.25486308
0.07317035,0.02858627,-0.07265433,1.4430496,-0.5142654,-0.24692847
0.07089237,0.027696308,-0.070392415,1.3981239,-0.49825507,-0.23924097
0.068685345,0.026834063,-0.06820095,1.3545972,-0.48274332,-0.23179288
0.06654704,0.02599867,-0.06607773,1.3124262,-0.46771464,-0.22457676
0.064475335,0.025189294,-0.06402063,1.2715684,-0.453154,-0.21758534
0.062468138,0.02440512,-0.062027592,1.231983,-0.43904677,-0.21081164
0.060523447,0.023645366,-0.060096614,1.1936302,-0.42537883,-0.20424889
0.05863931,0.022909269,-0.058225766,1.1564716,-0.4121365,-0.19789048
0.056813844,0.022196094,-0.056413174,1.1204702,-0.3993065,-0.19173007
0.055045217,0.021505125,-0.05465702,1.0855898,-0.38687602,-0.18576147
0.053331662,0.02083567,-0.05295555,1.0517954,-0.37483257,-0.17997871
0.051671457,0.020187061,-0.051307052,1.0190531,-0.3631641,-0.17437601
0.050062943,0.019558646,-0.049709883,0.98733044,-0.35185894,-0.16894776
0.048504513,0.018949796,-0.048162445,0.9565954,-0.3409058,-0.16368851
0.046994604,0.018359903,-0.046663184,0.9268173,-0.33029363,-0.15859301
0.045531705,0.017788375,-0.0452106,0.8979663,-0.32001188,-0.15365615
0.04411435,0.017234642,-0.04380324,0.87001354,-0.31005025,-0.148873
0.042741124,0.016698148,-0.042439695,0.84293103,-0.30039877,-0.14423876
0.041410647,0.016178356,-0.041118603,0.8166917,-0.29104772,-0.13974878
0.040121593,0.015674748,-0.039838642,0.79126924,-0.28198785,-0.13539861
0.038872667,0.0151868155,-0.038598526,0.7666383,-0.27321,-0.13118386
0.037662625,0.014714075,-0.037397016,0.74277407,-0.26470542,-0.12710032
0.036490254,0.014256052,-0.03623291,0.7196528,-0.25646558,-0.123143904
0.03535438,0.013812287,-0.03510505,0.6972513,-0.24848229,-0.11931066
0.034253865,0.013382337,-0.034012295,0.67554724,-0.24074751,-0.11559675
0.033187613,0.012965772,-0.03295356,0.6545188,-0.23325352,-0.11199846
0.03215455,0.012562174,-0.031927787,0.634145,-0.22599283,-0.10851218
0.03115365,0.012171141,-0.030933943,0.61440545,-0.21895815,-0.10513443
0.030183906,0.011792281,-0.029971037,0.59528035,-0.21214248,-0.10186183
0.029244348,0.011425214,-0.029038109,0.57675064,-0.20553897,-0.098691106
0.028334042,0.011069573,-0.02813422,0.5587978,-0.19914103,-0.09561908
0.02745207,0.010725005,-0.027258469,0.5414037,-0.19294225,-0.09264269
0.026597556,0.010391162,-0.02640998,0.52455115,-0.18693642,-0.08975895
0.02576964,0.010067711,-0.025587903,0.5082232,-0.18111756,-0.08696498
0.024967497,0.009754329,-0.024791418,0.4924035,-0.17547983,-0.08425798
