ax,ay,az,gx,gy,gz
1.2263747,5.355503,-2.8018436,-42.835842,18.25562,-49.88318
0.46194318,5.2342405,-3.630494,-39.118523,9.033783,-61.59465
-0.09259116,5.084537,-4.0591755,-39.948566,-0.35540983,-71.39445
-0.48218018,4.9889307,-4.4231615,-44.51311,-9.47268,-79.33271
-0.71851945,4.7713137,-4.719289,-53.26448,-18.381784,-84.200554
-0.80150944,4.2231593,-4.942487,-62.994713,-26.602036,-83.528404
-0.84625304,3.4960837,-4.992372,-69.59703,-32.997498,-79.185585
-0.9888518,2.9088376,-4.951861,-74.1279,-38.446045,-73.552925
-1.1504235,2.4075515,-4.8971252,-75.66151,-43.243225,-68.906845
-1.2511303,1.8878537,-4.841797,-75.054405,-47.88473,-67.55779
-1.2281725,1.229717,-4.747235,-72.727715,-50.984386,-69.14125
-1.1512228,0.21020477,-4.654858,-69.92199,-53.485638,-70.58835
-1.0627815,-1.0042526,-4.5325356,-65.53496,-55.451107,-69.63658
-0.9588968,-2.201648,-4.3535967,-60.17978,-56.94708,-64.298775
-0.8725148,-3.2354462,-4.1388535,-54.769012,-59.02678,-54.894585
-0.77507585,-4.0430846,-3.8891973,-48.544888,-62.145947,-42.292297
-0.5645523,-4.4754343,-3.5518844,-42.16747,-65.17987,-30.099426
-0.2548299,-4.6347113,-3.153512,-34.862667,-67.542496,-19.77593
0.16131961,-4.569792,-2.6801698,-26.967155,-67.93382,-11.398905
0.6352063,-4.323953,-2.1718915,-19.146635,-66.11548,-4.5898595
1.0736718,-3.950982,-1.6903254,-12.647206,-62.382385,1.1929197
1.3998973,-3.4923918,-1.2832485,-7.1796494,-57.843315,6.331875
1.6045687,-3.0058753,-0.96397877,-2.6335542,-52.925983,10.812434
1.7073334,-2.5249162,-0.7227174,1.4245553,-47.689857,14.518642
1.7295877,-2.0225651,-0.54357547,4.6626396,-42.471615,17.616373
1.6919482,-1.475844,-0.4129439,6.1262627,-37.680695,19.696205
1.5981139,-0.90089965,-0.3406779,6.4165406,-33.708504,20.658922
1.4865202,-0.34898883,-0.31283888,6.15299,-30.764273,19.905657
1.398992,0.1441354,-0.30556804,5.162564,-28.545782,17.684307
1.3532852,0.5692105,-0.31449136,3.3527386,-26.637781,14.750975
1.3461914,0.90333736,-0.3438756,0.65576863,-24.571516,11.713399
1.3352382,1.1212544,-0.42411953,-2.1648304,-22.615572,8.487592
1.327945,1.2577547,-0.5201243,-4.579484,-20.459835,5.0164156
1.298985,1.3413014,-0.63746536,-6.739135,-18.482378,1.187131
1.2470629,1.3659501,-0.76063246,-8.589354,-16.916023,-2.6870317
1.1804026,1.3544976,-0.8825461,-10.287507,-16.006105,-6.299504
1.0930556,1.300544,-1.0015525,-11.849097,-15.677727,-9.530913
0.99641085,1.2066839,-1.1107687,-13.418098,-15.691714,-12.450192
0.8888608,1.0784668,-1.2246311,-14.72662,-16.092966,-15.285335
0.77832764,0.92198485,-1.3357679,-15.808432,-17.044445,-17.993748
0.6759986,0.7370108,-1.4367539,-16.391798,-18.71007,-20.157587
0.5784653,0.5595204,-1.5174009,-16.999208,-20.915777,-21.901976
