ax,ay,az,gx,gy,gz
-1.6181965,0.60455096,-3.2282112,33.680305,-21.972927,-10.042818
-1.4446689,0.82251036,-3.2905278,30.224821,-18.57051,-8.863649
-1.6351206,0.71279216,-3.5602007,31.20698,-17.046618,-16.275574
-1.845136,0.608555,-3.9748557,32.42784,-16.564196,-23.094059
-2.0617533,0.45632115,-4.465194,30.762396,-17.775826,-26.533716
-2.284378,0.26992637,-5.024187,26.923958,-23.258038,-26.374891
-2.3489795,0.025159612,-5.4873104,22.50627,-29.947802,-23.943264
-2.3165603,-0.11095636,-5.7803235,18.128672,-36.431545,-21.072523
-2.2578113,-0.22383623,-5.9739957,16.159132,-42.059044,-19.698402
-2.1511722,-0.32531598,-6.074237,15.998978,-46.6968,-19.19013
-2.0255141,-0.42443815,-6.1307397,16.385418,-51.17114,-18.578606
-1.9099386,-0.47652307,-6.062615,17.17179,-56.616783,-17.240938
-1.725721,-0.41106534,-5.768756,17.05757,-62.822964,-14.77254
-1.4750732,-0.28538823,-5.3044477,16.441402,-68.45299,-11.798633
-1.2267164,-0.14644507,-4.769467,15.171196,-72.86047,-9.493153
-1.0098498,-0.10620917,-4.246154,13.817353,-75.93611,-8.306828
-0.79501706,-0.114334315,-3.723058,13.160025,-78.271774,-7.483711
-0.5758376,-0.08646933,-3.186301,11.850716,-80.59921,-6.181822
-0.35170758,-0.05920149,-2.6529722,10.006736,-82.87324,-4.383489
-0.12149388,-0.061477486,-2.1197684,7.7630825,-84.620674,-2.4569383
0.12211287,-0.119646706,-1.614243,6.122606,-84.41269,-1.3376977
0.3695397,-0.173272,-1.1743731,5.3107896,-82.93345,-0.9863881
0.5928168,-0.19099206,-0.79807794,4.976522,-80.78162,-0.96135044
0.7850071,-0.17866126,-0.4725405,4.617966,-78.44183,-0.9263869
0.9580023,-0.16157202,-0.18125123,4.092584,-75.92523,-0.65979147
1.1116823,-0.14617762,0.072263226,3.3234649,-72.855034,-0.05191109
1.2413297,-0.11631663,0.27131632,2.4318166,-69.27502,0.60998374
1.3400114,-0.07265286,0.41752055,1.8306714,-65.15789,0.77653146
1.3950034,-0.006693922,0.5120665,1.4101235,-60.751255,0.4093027
1.4045837,0.075971216,0.5585305,0.837998,-56.412483,-0.20043436
1.3703922,0.17292473,0.5623601,0.007049174,-52.44827,-0.8569256
1.2972986,0.29031584,0.5320728,-0.9965493,-48.985535,-1.8253697
1.2180058,0.41276643,0.4906885,-2.1340349,-45.7476,-3.0615933
1.1349412,0.5320918,0.43683514,-3.365496,-42.61738,-4.5619664
1.049778,0.64913744,0.37489945,-4.744669,-39.623096,-6.2763076
0.9602581,0.76597494,0.3084753,-6.389024,-36.97348,-8.175318
0.8663733,0.9049731,0.25554383,-8.405068,-34.711685,-10.133066
0.77569604,1.0476584,0.2241688,-10.691268,-32.72559,-12.341009
0.682843,1.1666615,0.21392643,-13.156133,-30.808046,-14.929827
0.5880704,1.2333698,0.20171617,-15.77504,-28.974054,-17.928005
0.5180823,1.2228568,0.16823623,-18.377174,-27.31511,-21.395782
0.49913943,1.0761852,0.08769725,-20.64081,-25.787931,-24.921698
0.513394,0.843439,-0.013104339,-22.552553,-24.412973,-28.03121
0.5546818,0.5493739,-0.12554279,-24.14235,-23.332325,-30.437387
0.63943017,0.22665226,-0.2306666,-26.014711,-22.573353,-31.465595
0.61721003,0.21877612,-0.22265095,-25.110703,-21.78893,-30.37217
0.59590644,0.21122485,-0.21496594,-24.243982,-21.036865,-29.323845
0.5754681,0.2039803,-0.20759307,-23.412466,-20.315346,-28.3181
0.5558479,0.19702572,-0.20051531,-22.614233,-19.622707,-27.352612
0.53700215,0.19034566,-0.19371694,-21.84751,-18.957409,-26.425234
0.5188905,0.18392581,-0.1871834,-21.110651,-18.318026,-25.533983
0.50147563,0.17775294,-0.18090118,-20.40214,-17.703241,-24.677017
0.48472273,0.17181471,-0.17485778,-19.720562,-17.111826,-23.852629
0.46859956,0.1660997,-0.16904154,-19.064604,-16.54264,-23.059225
0.45307598,0.1605972,-0.1634416,-18.433039,-15.994621,-22.295328
0.43812382,0.15529726,-0.1580478,-17.824722,-15.466777,-21.559551
0.42371687,0.15019058,-0.15285066,-17.238586,-14.958178,-20.850601
0.40983045,0.14526841,-0.1478413,-16.673628,-14.467956,-20.167267
0.3964415,0.14052255,-0.1430114,-16.128908,-13.995295,-19.508413
0.38352826,0.13594535,-0.13835312,-15.603545,-13.539429,-18.872969
0.3710704,0.13152952,-0.1338591,-15.096706,-13.099637,-18.259932
0.35904863,0.1272683,-0.12952238,-14.607611,-12.6752405,-17.668354
0.34744483,0.123155214,-0.12533645,-14.135519,-12.2656,-17.097345
0.33624187,0.11918421,-0.121295124,-13.679735,-11.87011,-16.54606
0.3254235,0.115349546,-0.11739254,-13.239599,-11.488197,-16.013702
0.31497446,0.11164577,-0.11362317,-12.814487,-11.119322,-15.499517
0.30488017,0.10806775,-0.109981775,-12.403809,-10.762969,-15.002789
0.2951268,0.10461058,-0.10646337,-12.007001,-10.4186535,-14.522838
0.2857013,0.10126962,-0.10306324,-11.623532,-10.085912,-14.05902
0.27659118,0.09804045,-0.09977687,-11.252893,-9.764303,-13.610722
0.26778457,0.09491886,-0.0966,-10.894604,-9.45341,-13.17736
0.2592702,0.091900855,-0.09352855,-10.548203,-9.152833,-12.758377
0.25103727,0.08898262,-0.09055862,-10.213254,-8.862192,-12.353245
0.24307553,0.086160496,-0.08768652,-9.889337,-8.581124,-11.961456
0.23537514,0.08343102,-0.084908694,-9.576052,-8.309282,-11.58253
0.22792672,0.080790855,-0.08222177,-9.273019,-8.046336,-11.2160015
