ax,ay,az,gx,gy,gz
-1.6918335,0.27000245,-2.897299,21.362923,-6.5473323,-8.156438
-2.1783857,0.17566082,-3.5141814,20.112234,-12.79175,-19.799652
-2.386703,-0.018775454,-4.0903277,19.589275,-17.652246,-25.551472
-2.52754,-0.24503268,-4.690271,19.604876,-22.96843,-27.424623
-2.5499265,-0.49876413,-5.1773705,18.181324,-28.347746,-24.855553
-2.4779506,-0.6949087,-5.5946746,14.889676,-34.55515,-18.13624
-2.429573,-0.80810446,-6.007774,13.069379,-40.73893,-13.622457
-2.4405596,-0.8773331,-6.315306,13.214098,-46.633537,-13.29881
-2.4313903,-0.9449757,-6.43107,14.795798,-52.60989,-13.827904
-2.2773223,-0.90524864,-6.336527,15.881351,-59.44338,-12.263793
-2.0251691,-0.8033688,-6.1432114,15.982709,-66.70249,-9.201305
-1.7418829,-0.72958994,-5.8716383,16.440897,-72.61368,-7.4568496
-1.5063634,-0.724412,-5.5137243,17.64276,-77.16066,-6.810159
-1.2934291,-0.6243838,-5.0042243,18.604763,-81.30194,-6.1568623
-1.0606,-0.43001607,-4.3838596,18.35961,-85.36203,-5.009633
-0.7805888,-0.23032233,-3.7394338,16.192251,-88.77734,-3.3229403
-0.4620075,-0.16970856,-3.1033995,13.804492,-90.913536,-1.683556
-0.16081111,-0.16317455,-2.5058362,11.671157,-91.848335,-0.38179764
0.1044977,-0.17704608,-1.9522638,10.2204275,-91.95524,0.31041503
0.3621468,-0.18290107,-1.4381227,9.044206,-91.265434,0.5723085
0.6183468,-0.18591553,-0.9928689,7.7481093,-89.42783,0.72849923
0.8482212,-0.20828642,-0.66448766,6.541506,-87.042206,0.8965594
1.0421758,-0.23218493,-0.40945926,5.774409,-84.26081,0.96188986
1.201303,-0.23977934,-0.19615115,5.231183,-81.0494,0.9596532
1.3198884,-0.2263804,-0.019073522,4.7982354,-77.50115,0.9662559
1.39258,-0.17947426,0.12754896,4.0782356,-73.766716,1.0962952
1.4177692,-0.09642288,0.2390114,3.2075355,-70.10719,1.2283015
1.4124551,0.0072200918,0.32261443,2.3976579,-66.50669,1.0023828
1.3827645,0.113836825,0.38188696,1.624159,-62.85411,0.3415507
1.3302723,0.21948087,0.41042176,0.8240447,-59.289536,-0.58730286
1.266068,0.33662376,0.4183974,-0.28185964,-56.08081,-1.5867151
1.2167094,0.4819805,0.42200255,-1.7207537,-53.148273,-2.565218
1.1795018,0.63582075,0.4135581,-3.3202295,-50.33485,-3.78648
1.1435846,0.7887558,0.38555905,-5.0124373,-47.581837,-5.342457
1.1030569,0.93241656,0.33489627,-6.8989162,-44.87119,-7.2659063
1.0529081,1.054147,0.2767853,-8.965812,-42.237965,-9.5993185
0.99080724,1.1673815,0.21419744,-11.334558,-39.966354,-11.807905
0.9337481,1.2752215,0.15880549,-14.031339,-38.05307,-13.896229
0.8796205,1.3561046,0.11561398,-16.778748,-36.191277,-16.222334
0.8119512,1.3752978,0.06973809,-19.37233,-34.38583,-19.088419
0.7435605,1.2822022,0.011094418,-21.5658,-32.851368,-22.324139
0.7204753,1.0269725,-0.071519986,-23.60558,-31.6029,-25.006678
0.74282557,0.6977954,-0.1678333,-25.286013,-30.652742,-26.912914
0.8064243,0.34220612,-0.25675595,-26.529684,-29.892357,-28.038925
0.89174175,0.010180077,-0.31896114,-27.329361,-29.219942,-28.294436
0.8607538,0.00982632,-0.30787727,-26.379667,-28.204552,-27.311207
0.8310441,0.009487155,-0.29725057,-25.469149,-27.231045,-26.368534
0.802541,0.009161767,-0.28705552,-24.595612,-26.29708,-25.46415
0.7751789,0.008849401,-0.27726856,-23.75704,-25.400496,-24.595966
0.74889684,0.008549367,-0.2678679,-22.951569,-24.539305,-23.76205
0.7236386,0.008261019,-0.25883344,-22.177475,-23.71166,-22.96062
0.69935197,0.007983766,-0.25014654,-21.433159,-22.915854,-22.190022
0.6759886,0.00771705,-0.24178983,-20.717138,-22.150301,-21.448717
0.6535034,0.0074603604,-0.23374726,-20.02803,-21.413523,-20.735275
0.63185436,0.0072132163,-0.22600375,-19.364548,-20.704142,-20.048363
0.61100227,0.00697517,-0.21854532,-18.72549,-20.020876,-19.38674
0.5909105,0.006745803,-0.21135883,-18.109735,-19.362524,-18.749239
0.5715447,0.006524724,-0.204432,-17.516228,-18.727959,-18.134773
0.5528726,0.0063115642,-0.1977533,-16.943981,-18.116125,-17.542318
0.534864,0.006105979,-0.19131193,-16.392067,-17.526031,-16.970917
0.5174904,0.005907643,-0.18509766,-15.859616,-16.956747,-16.419662
0.500725,0.00571625,-0.17910096,-15.345803,-16.40739,-15.887706
0.48454243,0.005531511,-0.17331274,-14.849854,-15.877132,-15.374244
0.46891892,0.0053531537,-0.16772446,-14.3710375,-15.365192,-14.878518
0.4538318,0.0051809195,-0.16232805,-13.90866,-14.870828,-14.399813
0.43925965,0.0050145653,-0.15711585,-13.462066,-14.393339,-13.937448
0.42518225,0.004853858,-0.1520806,-13.030633,-13.932061,-13.49078
0.41158035,0.0046985797,-0.14721543,-12.613773,-13.486364,-13.059199
0.39843565,0.0045485203,-0.14251378,-12.210925,-13.055648,-12.642126
0.38573077,0.004403482,-0.13796946,-11.821557,-12.639344,-12.239008
0.3734492,0.0042632762,-0.13357654,-11.445161,-12.23691,-11.849321
0.36157516,0.0041277227,-0.1293294,-11.081255,-11.84783,-11.472565
0.3500936,0.00399665,-0.12522264,-10.729379,-11.471612,-11.108262
0.33899024,0.003869895,-0.12125115,-10.389092,-11.107785,-10.7559595
0.3282514,0.0037473005,-0.11741004,-10.059976,-10.755901,-10.415221
0.3178639,0.0036287175,-0.11369461,-9.741629,-10.415532,-10.085632
0.3078153,0.0035140032,-0.110100396,-9.433668,-10.086267,-9.766797
0.29809362,0.003403021,-0.106623106,-9.135726,-9.767714,-9.458333
0.28868735,0.0032956395,-0.10325865,-8.84745,-9.4594965,-9.159878
0.2795855,0.0031917335,-0.10000307,-8.568505,-9.161254,-8.871082
0.27077758,0.0030911826,-0.096852615,-8.298566,-8.872642,-8.591612
0.2622534,0.002993871,-0.09380366,-8.037325,-8.5933275,-8.321144
0.2540033,0.0028996882,-0.09085273,-7.784482,-8.322994,-8.059373
0.24601789,0.0028085273,-0.08799649,-7.539752,-8.061335,-7.8060017
0.23828827,0.0027202864,-0.08523174,-7.302861,-7.808056,-7.5607452
0.23080578,0.0026348666,-0.082555376,-7.073544,-7.5628753,-7.3233304
0.22356215,0.0025521738,-0.07996445,-6.8515472,-7.3255215,-7.0934944
0.2165494,0.0024721166,-0.0774561,-6.6366262,-7.095732,-6.8709836
0.20975983,0.0023946073,-0.07502759,-6.4285455,-6.873257,-6.655555
0.20318608,0.0023195616,-0.072676264,-6.227078,-6.6578526,-6.4469733
0.19682099,0.002246898,-0.07039958,-6.0320063,-6.4492865,-6.2450128
0.1906577,0.0021765383,-0.06819508,-5.843119,-6.2473326,-6.0494556
0.18468963,0.002108407,-0.066060394,-5.6602144,-6.051775,-5.860092
0.17891036,0.0020424312,-0.063993245,-5.483096,-5.862404,-5.676719
0.17331375,0.0019785406,-0.061991435,-5.311576,-5.679018,-5.499142
0.16789386,0.0019166674,-0.060052827,-5.1454716,-5.501423,-5.3271723
0.16264495,0.0018567463,-0.058175385,-4.9846077,-5.329431,-5.160628
0.15756151,0.0017987139,-0.056357123,-4.8288145,-5.1628604,-4.9993334
0.1526382,0.0017425095,-0.054596134,-4.677929,-5.001537,-4.843119
0.14786984,0.0016880743,-0.052890573,-4.531792,-4.845291,-4.691822
0.14325148,0.0016353513,-0.05123866,-4.390252,-4.6939597,-4.5452843
0.13877828,0.0015842855,-0.049638674,-4.2531614,-4.547385,-4.4033523
0.13444562,0.001534824,-0.048088953,-4.1203775,-4.4054155,-4.2658796
0.130249,0.0014869156,-0.04658789,-3.9917629,-4.267904,-4.132723
0.12618406,0.0014405105,-0.04513393,-3.8671842,-4.134707,-4.003745
0.12224662,0.0013955609,-0.043725576,-3.746513,-4.0056877,-3.8788126
0.118432626,0.0013520207,-0.042361375,-3.6296248,-3.8807137,-3.7577968
0.11473815,0.0013098447,-0.04103992,-3.5163996,-3.759656,-3.6405735
0.11115941,0.00126899,-0.039759863,-3.4067214,-3.6423903,-3.527022
0.10769272,0.0012294144,-0.03851989,-3.300477,-3.5287964,-3.417026
0.10433454,0.0011910776,-0.037318725,-3.1975584,-3.418758,-3.310473
0.10108144,0.0011539405,-0.036155146,-3.09786,-3.3121629,-3.2072542
0.097930096,0.0011179649,-0.035027962,-3.0012803,-3.208902,-3.1072638
0.0948773,0.0010831143,-0.033936027,-2.9077208,-3.10887,-3.0104003
0.091919936,0.0010493532,-0.032878228,-2.817086,-3.0119653,-2.916565
