ax,ay,az,gx,gy,gz
-2.1145647,1.3136483,-6.730061,20.752007,-20.973825,-21.862017
-2.4201875,1.3876683,-7.3241863,20.40323,-28.923761,-24.79371
-2.6418188,1.3968241,-7.637274,16.156755,-35.080147,-25.440136
-2.7765071,1.2820524,-7.8702636,10.707152,-39.656055,-24.038334
-2.9009085,1.2396209,-8.136775,3.1391823,-45.391785,-20.547892
-3.1018283,1.2244586,-8.470605,-3.693264,-52.768368,-17.03638
-3.2328763,1.2183986,-8.729283,-10.962753,-60.98712,-13.123886
-3.2649367,1.0965785,-8.9185,-17.96073,-69.67563,-9.480475
-3.2287428,0.813539,-8.983201,-21.945673,-78.578514,-6.795257
-3.0991898,0.51714265,-8.820697,-24.037516,-87.82159,-3.1558032
-2.835576,0.2801169,-8.334481,-25.723604,-96.10008,1.2717694
-2.5368335,0.08858833,-7.7256813,-26.830708,-103.06479,4.5906677
-2.2237167,-0.07155116,-7.001243,-27.297539,-108.90885,6.962738
-1.8272024,-0.13479632,-6.1864576,-28.840626,-113.76879,9.377181
-1.3425031,-0.14322343,-5.3231683,-31.18999,-116.73319,11.061547
-0.79938567,-0.19063967,-4.4030323,-33.619415,-117.580246,12.399886
-0.31315258,-0.32513767,-3.572972,-35.645863,-116.53851,13.633313
0.10470919,-0.47320977,-2.8769777,-36.29006,-114.54143,14.590934
0.49108928,-0.551899,-2.2940652,-35.88389,-111.77756,15.026787
0.83450466,-0.54699546,-1.790479,-34.98183,-107.87768,15.04995
1.0789175,-0.43764523,-1.3425193,-34.164692,-103.29438,14.720075
1.2583208,-0.26049602,-0.95349157,-33.737877,-98.05748,14.035375
1.3754076,-0.03440382,-0.63636976,-33.54849,-92.695946,12.925516
1.4550774,0.2229137,-0.38007745,-33.63873,-87.31229,11.397106
1.4992821,0.49257475,-0.19201045,-33.693283,-81.67132,8.821074
1.4828858,0.74942005,-0.09347936,-34.174847,-76.15013,5.557746
1.4309747,0.963235,-0.04100116,-35.233124,-71.10533,2.0151126
1.3717933,1.1286716,-0.012663918,-36.70419,-66.68475,-1.376907
1.3248626,1.2338047,0.0025231652,-38.461662,-62.827404,-4.781844
1.3162165,1.2606971,0.0050333384,-40.148495,-58.93679,-8.742759
1.3348442,1.131785,-0.037998144,-41.15759,-54.81751,-13.287062
1.342256,0.87760895,-0.12210257,-41.509445,-50.841145,-17.63884
1.3412052,0.5328066,-0.23191518,-41.64602,-47.51182,-20.872955
1.3637757,0.14188439,-0.32589772,-41.50814,-44.60308,-22.852352
1.4210275,-0.257026,-0.39258167,-40.83955,-41.441624,-23.99623
1.4815166,-0.6585429,-0.42941275,-39.045895,-38.006844,-25.23981
1.4942431,-1.05335,-0.45859602,-36.398674,-34.833363,-26.025805
1.4746888,-1.4149061,-0.47434452,-33.373276,-32.35689,-25.653069
1.4201938,-1.3626204,-0.4568158,-32.140015,-31.161188,-24.705095
1.3682634,-1.3127952,-0.440112,-30.964792,-30.021757,-23.801737
1.3187245,-1.2652645,-0.42417744,-29.843693,-28.9348,-22.939978
1.2714205,-1.2198782,-0.40896177,-28.773169,-27.896877,-22.117098
1.2262089,-1.1764994,-0.3944191,-27.749996,-26.904867,-21.330616
1.1829599,-1.1350038,-0.3805078,-26.771242,-25.955921,-20.578276
1.1415553,-1.0952775,-0.36718965,-25.834223,-25.04744,-19.858017
1.1018863,-1.0572168,-0.35442984,-24.936487,-24.177044,-19.167952
1.0638536,-1.020726,-0.34219638,-24.07578,-23.34255,-18.506351
1.0273658,-0.98571724,-0.33045977,-23.250032,-22.54195,-17.871624
0.99233836,-0.9521098,-0.31919295,-22.457336,-21.773397,-17.262302
0.9586936,-0.919829,-0.30837086,-21.695932,-21.035181,-16.677032
0.9263595,-0.8888056,-0.29797035,-20.964188,-20.32572,-16.114561
0.8952692,-0.85897577,-0.28796995,-20.260592,-19.643553,-15.573728
0.8653608,-0.8302798,-0.27834967,-19.583742,-18.987318,-15.053453
0.8365766,-0.8026625,-0.269091,-18.932335,-18.35575,-14.552735
0.80886275,-0.77607214,-0.26017666,-18.305151,-17.747665,-14.070638
