ax,ay,az,gx,gy,gz
-2.3145666,0.35636687,-4.5064044,22.472023,-22.804752,-14.59286
-2.6573527,-0.01878744,-5.0655837,33.721397,-29.94044,-24.128937
-2.7018356,-0.38080198,-5.23021,36.631054,-32.908253,-25.463633
-2.6436117,-0.70105886,-5.4867167,33.61036,-33.712627,-18.751831
-2.7366204,-0.78470576,-5.929926,27.84594,-35.99654,-10.6924305
-2.9331198,-0.71574515,-6.491942,23.177149,-41.796707,-5.6098337
-3.1292098,-0.61972606,-6.9812193,19.720987,-51.24158,-4.077395
-3.1304402,-0.6513026,-7.217569,16.774883,-62.067482,-4.546706
-2.953321,-0.86431444,-7.2463984,16.329916,-70.60421,-4.6668096
-2.6680505,-0.99274117,-7.0663524,16.917208,-77.71241,-3.4142284
-2.4161093,-0.967581,-6.7629886,17.326109,-84.4573,-1.1771861
-2.1626372,-0.85372263,-6.3613434,17.242617,-91.27871,0.71208274
-1.871502,-0.8155856,-5.8663683,17.81263,-96.67313,1.3302393
-1.5265789,-0.840541,-5.263204,18.450253,-101.07697,2.3759131
-1.1416036,-0.7814724,-4.5937786,17.844944,-105.22769,4.6544905
-0.7191647,-0.6616252,-3.8625906,16.165255,-108.55118,7.123756
-0.27484602,-0.54230636,-3.0985563,13.926658,-110.29165,9.173897
0.1598617,-0.458329,-2.381658,12.093235,-109.47701,10.057714
0.55442256,-0.41503862,-1.7680387,10.433695,-106.98598,10.537085
0.8732176,-0.3769344,-1.2703115,8.857415,-103.59518,10.967359
1.1111977,-0.3340575,-0.8649725,7.571356,-99.97011,11.142193
1.3078154,-0.28792036,-0.49849537,6.2820716,-96.312065,11.340005
1.4849108,-0.23547676,-0.16358946,5.009812,-92.07154,11.536884
1.6208019,-0.16171008,0.09627159,4.045697,-87.360855,11.129278
1.7323984,-0.08875392,0.29668906,3.3044987,-82.151375,10.182599
1.8118968,-0.012017541,0.43270794,2.7576423,-76.62211,9.033847
1.8425648,0.08267531,0.50350374,2.2322366,-71.12186,7.6212177
1.8286355,0.18811804,0.51967424,1.4438012,-65.970085,5.9860115
1.7700843,0.3038687,0.48368686,0.35653237,-61.328697,4.392991
1.6935644,0.425549,0.4226728,-0.95165193,-57.199955,2.8629622
1.6099658,0.5532085,0.3528608,-2.464305,-53.483715,1.2504741
1.5276939,0.6821844,0.28007367,-3.9609184,-50.02853,-0.66547257
1.4483451,0.8090425,0.20431161,-5.4902716,-46.743973,-3.0253122
1.3616815,0.9144473,0.118003964,-7.2580943,-43.788536,-5.335218
1.2619652,1.0019643,0.035945095,-9.334684,-41.336617,-7.4201145
1.1518278,1.0742934,-0.0325112,-11.5608015,-39.362564,-9.49746
