ax,ay,az,gx,gy,gz
-2.7445705,0.94819045,-5.6027784,-0.7209156,6.048237,-2.1636562
-2.9029622,1.0662634,-6.298526,5.1191,3.1664517,-5.8731155
-3.1834824,1.0526054,-6.8655124,12.30143,-4.346332,-13.285212
-3.3882682,0.9542893,-7.2208476,14.205928,-11.933574,-14.948873
-3.461811,0.9680438,-7.3907595,10.740624,-19.177027,-12.432828
-3.458367,0.97647655,-7.490093,6.2764306,-25.457695,-8.446039
-3.3848102,0.9716985,-7.579998,2.6800706,-30.45719,-5.271779
-3.2895794,0.9320261,-7.6780176,0.21098253,-34.138668,-4.2717595
-3.3135734,0.767545,-7.8547482,0.029417703,-38.377026,-4.614908
-3.396743,0.5864655,-8.020721,0.6232805,-44.58369,-4.5987206
-3.426242,0.38224247,-8.09117,0.38297725,-52.35215,-2.5074213
-3.3598833,0.17700474,-8.059881,-0.4861339,-60.719593,0.88989264
-3.1921844,0.0012795848,-7.884407,-0.39337066,-68.88682,3.343314
-2.8907526,-0.05234353,-7.405636,-0.14845468,-75.73409,5.0259767
-2.5548275,-0.06553921,-6.76877,-0.7851726,-81.111145,7.194902
-2.2462351,-0.06630592,-6.0787253,-2.2760658,-85.55803,9.767766
-1.9637907,-0.07849414,-5.37642,-3.900953,-89.07867,11.971901
-1.6542358,-0.064754136,-4.6487927,-5.819207,-91.7206,13.800436
-1.252409,0.00069029635,-3.8518,-8.260567,-93.288376,15.643477
-0.8376709,0.056717,-3.0672328,-11.000367,-93.38565,17.17127
-0.43779364,0.05544257,-2.385056,-13.465972,-91.56201,18.085232
-0.09794765,-0.0052968943,-1.8562487,-15.038168,-88.38783,18.31231
0.1598669,-0.06415995,-1.454791,-15.950718,-84.46874,18.152792
0.34659588,-0.060545404,-1.1422809,-16.425701,-80.50645,17.761858
0.4993306,0.028039368,-0.8668774,-16.824444,-76.40552,17.177631
0.6145523,0.18287136,-0.63428617,-17.191595,-72.008995,16.046877
0.6842745,0.37370214,-0.45578575,-17.525038,-67.36229,14.183796
0.69966304,0.5777078,-0.33971828,-17.90605,-62.832504,11.494411
0.6577764,0.7900254,-0.29068065,-18.572676,-58.90712,8.284282
0.61566603,0.9822645,-0.25376543,-19.738834,-55.444725,4.7636786
0.5782822,1.1391747,-0.21608756,-21.211514,-52.281464,1.1134639
0.54250497,1.2657107,-0.187032,-22.881577,-49.28498,-2.8060536
0.52251446,1.3426019,-0.16806091,-24.616129,-46.12787,-7.3153
0.50003374,1.3334365,-0.17408738,-26.193083,-42.90567,-12.159413
0.44438165,1.2390889,-0.21249196,-27.584118,-40.099297,-16.968239
0.38353214,1.0545121,-0.27821156,-28.963816,-38.03469,-21.104504
0.34875327,0.80108297,-0.35763052,-30.546196,-36.59613,-24.052965
0.35414398,0.49986553,-0.4394132,-32.171474,-35.668713,-25.770336
0.4402404,0.13532382,-0.4873636,-33.305748,-34.72955,-26.787064
0.58667743,-0.251773,-0.50874126,-33.855488,-33.452946,-27.32297
0.5654364,-0.2426574,-0.49032196,-32.629726,-32.24176,-26.333723
0.5451536,-0.23395301,-0.4727336,-31.459265,-31.085217,-25.389105
0.525768,-0.22563367,-0.45592323,-30.340576,-29.979828,-24.48627
0.5072239,-0.21767546,-0.4398426,-29.27045,-28.922426,-23.62263
0.48947063,-0.21005662,-0.42444772,-28.245956,-27.910114,-22.795815
0.47246155,-0.20275718,-0.40969822,-27.264414,-26.94024,-22.003662
0.4561541,-0.19575882,-0.39555708,-26.323355,-26.010372,-21.244184
0.440509,-0.18904471,-0.3819903,-25.42052,-25.118273,-20.515556
0.4254901,-0.18259935,-0.3689666,-24.553823,-24.26188,-19.81609
0.4110641,-0.17640841,-0.35645697,-23.721338,-23.439293,-19.144236
0.3972,-0.17045863,-0.34443465,-22.921282,-22.64875,-18.498552
0.38386926,-0.16473773,-0.3328748,-22.152002,-21.888617,-17.877708
0.37104526,-0.15923432,-0.3217544,-21.411968,-21.157381,-17.280464
0.35870332,-0.15393776,-0.31105196,-20.699747,-20.453629,-16.70567
0.34682032,-0.14883815,-0.30074754,-20.014013,-19.776049,-16.15225
0.33537477,-0.1439263,-0.29082248,-19.353523,-19.123411,-15.619204
0.32434654,-0.13919352,-0.28125927,-18.717115,-18.49457,-15.105592
0.31371677,-0.13463175,-0.2720416,-18.103703,-17.88845,-14.6105385
