ax,ay,az,gx,gy,gz
-1.4963772,0.9263721,-4.3500395,0.2218202,-1.9972908,-11.985563
-1.4604625,0.7337022,-5.045186,-5.7291665,-3.8372679,-1.0694366
-1.6487187,0.5353745,-5.7512436,-4.4299855,-9.796684,2.1361873
-1.9807467,0.44176632,-6.5573354,-1.8362523,-15.989905,-1.3004681
-2.2159877,0.3348716,-7.291649,0.28426498,-23.36036,-7.1254954
-2.286323,0.1813182,-7.827894,0.92400515,-31.069813,-11.653217
-2.2755723,-0.109605365,-8.225405,1.1754898,-38.317245,-13.187077
-2.242199,-0.47471377,-8.562138,2.416,-46.334053,-11.967104
-2.1999047,-0.7850396,-8.795404,5.458677,-55.205524,-10.923674
-2.1005907,-0.9853131,-8.735464,9.677781,-64.39226,-10.569401
-1.9243386,-0.9759564,-8.288912,13.608515,-73.432846,-9.41275
-1.6550808,-0.75661415,-7.481664,15.54907,-82.11374,-6.856004
-1.3321639,-0.42050734,-6.4185243,14.2976675,-89.6276,-3.620167
-0.96309274,-0.173404,-5.2333074,12.106236,-95.091965,-1.6026427
-0.52286834,-0.053264584,-4.1269083,9.649568,-97.84059,-0.90681684
-0.037794534,-0.014178033,-3.1571507,6.9134393,-98.48566,-0.2745024
0.43072525,-0.012386428,-2.3780122,3.8427374,-97.493805,0.7907122
0.83597636,-0.031350765,-1.7890261,1.2029058,-95.2006,2.027544
1.1690215,-0.08819293,-1.3432432,-0.8841006,-92.15624,3.136361
1.4383006,-0.14469367,-0.97041,-2.292085,-88.41459,4.0918484
1.6381782,-0.15798265,-0.65700614,-3.2020268,-84.13592,4.832914
1.7605361,-0.11776535,-0.4133095,-3.4222655,-79.5512,5.1553907
1.8110478,-0.022879114,-0.23676053,-3.07863,-74.71461,4.5652347
1.7883326,0.13054815,-0.12213599,-2.8185232,-69.91877,3.4205186
1.7242076,0.32569298,-0.042668168,-3.1158745,-65.529976,2.124757
1.6499424,0.54298216,0.014958075,-4.017101,-61.564938,0.6858983
1.5950569,0.7665426,0.060392343,-5.344991,-57.671577,-0.9774444
1.5320438,0.99053216,0.07687577,-6.8259177,-53.850166,-3.3891225
1.4442346,1.2091877,0.06719174,-8.41653,-50.379944,-6.376244
1.3590566,1.4043322,0.049415678,-10.253446,-47.23362,-9.64647
1.2770113,1.5661678,0.017426148,-12.510748,-44.491306,-12.861656
1.1929065,1.680416,-0.031947058,-15.071241,-42.194233,-16.013853
1.1041844,1.7267432,-0.088698484,-17.548271,-40.341946,-19.681833
1.0352197,1.6373845,-0.1489201,-19.776531,-38.80522,-23.4879
1.0091528,1.453019,-0.21206918,-21.741493,-37.532856,-26.93002
1.0350056,1.1869231,-0.27140737,-23.3146,-36.487827,-29.782095
1.1060735,0.8594979,-0.30947906,-24.549667,-35.56024,-31.654411
1.1984905,0.5026188,-0.33259413,-25.429628,-34.61223,-32.11829
1.2922975,0.14436828,-0.34805572,-25.87253,-33.373795,-31.962149
1.374011,-0.17899607,-0.3620949,-25.868305,-31.776281,-31.416107
1.4337499,-0.4524937,-0.36716026,-25.828903,-30.07113,-30.318457
1.4653971,-0.6659446,-0.36514574,-25.747515,-28.340025,-28.6551
1.4132878,-0.64226365,-0.3521612,-24.831936,-27.332256,-27.636127
1.3634405,-0.6196107,-0.3397403,-23.956102,-26.368237,-26.661388
1.3157188,-0.59792376,-0.3278491,-23.117617,-25.445324,-25.728216
1.2699977,-0.577146,-0.31645635,-22.314281,-24.5611,-24.834162
1.2261626,-0.5572252,-0.30553356,-21.544083,-23.71335,-23.976988
1.1841078,-0.5381136,-0.29505444,-20.805168,-22.900034,-23.154629
1.1437364,-0.519767,-0.28499472,-20.095829,-22.119272,-22.365187
1.1049585,-0.5021445,-0.27533212,-19.414488,-21.369328,-21.606905
1.0676912,-0.48520854,-0.2660459,-18.759691,-20.648598,-20.878162
1.0318576,-0.46892408,-0.25711694,-18.130081,-19.955595,-20.177454
0.9973862,-0.45325866,-0.2485274,-17.524408,-19.288935,-19.503384
0.96421045,-0.43818206,-0.24026069,-16.941498,-18.647333,-18.854649
0.93226844,-0.42366612,-0.23230143,-16.380266,-18.02959,-18.230038
0.90150225,-0.40968454,-0.22463515,-15.839695,-17.43459,-17.628422
0.8718579,-0.39621276,-0.21724841,-15.318833,-16.861282,-17.04874
0.8432846,-0.38322774,-0.21012856,-14.816792,-16.30869,-16.490004
0.8157349,-0.37070787,-0.20326376,-14.332734,-15.775892,-15.951283
0.7891641,-0.35863286,-0.19664289,-13.865876,-15.262028,-15.431705
0.7635303,-0.34698364,-0.19025548,-13.415482,-14.766282,-14.930449
0.7387938,-0.33574224,-0.18409167,-12.980852,-14.28789,-14.446739
0.7149173,-0.32489166,-0.17814216,-12.561335,-13.826132,-13.979846
0.6918656,-0.31441587,-0.17239816,-12.156309,-13.380323,-13.529081
0.6696053,-0.30429977,-0.16685137,-11.765188,-12.949821,-13.093793
0.6481049,-0.294529,-0.16149393,-11.387419,-12.534015,-12.673364
0.6273344,-0.2850899,-0.15631837,-11.022474,-12.132324,-12.267207
0.60726553,-0.27596968,-0.15131763,-10.669857,-11.744202,-11.87477
0.5878712,-0.26715598,-0.14648497,-10.329092,-11.369125,-11.495523
0.5691258,-0.25863722,-0.14181402,-9.999729,-11.006599,-11.128967
0.55100495,-0.25040227,-0.13729869,-9.68134,-10.656152,-10.774623
0.5334854,-0.24244057,-0.1329332,-9.373516,-10.317333,-10.432037
