ax,ay,az,gx,gy,gz
-0.2127292,0.09545541,-1.3400122,15.03741,-28.40935,-12.262839
-0.25288144,0.26676655,-1.5472695,14.037587,-30.16973,-15.493361
-0.42484403,0.15114859,-2.0865464,19.540913,-35.29232,-16.896755
-0.4403051,0.10019223,-2.5831273,21.630367,-40.44373,-16.764618
-0.32600367,0.0549708,-3.0317802,19.204987,-43.591236,-15.299289
-0.26890904,-0.08800765,-3.5618808,15.400541,-46.205276,-13.312865
-0.2776284,-0.33364016,-4.1270976,11.991567,-49.3411,-10.794319
-0.2325611,-0.61341715,-4.6704636,5.0082536,-52.467396,-6.1780763
-0.20911357,-0.8365344,-5.188467,-1.2364354,-56.202793,-1.6957849
-0.23456964,-0.9926475,-5.7030697,-4.181978,-60.979015,0.17443475
-0.25466397,-1.1928492,-6.106665,-3.7350051,-66.91076,0.49973837
-0.20842867,-1.3868791,-6.288391,-1.9935045,-73.1195,2.428558
-0.065858416,-1.347046,-6.2549305,-2.1468225,-78.87853,5.8546653
0.07556849,-1.2451686,-6.147431,-2.920388,-84.2655,9.236579
0.19266994,-1.0817097,-5.891131,-3.788354,-89.380325,12.139064
0.30173692,-0.78623754,-5.408983,-6.0583377,-94.09472,14.707836
0.3945192,-0.475817,-4.721286,-10.725842,-97.86036,17.191599
0.5064125,-0.32065,-3.8653624,-14.962614,-99.76961,19.284828
0.66460466,-0.23947133,-3.0146685,-17.97182,-99.7532,21.085854
0.88537306,-0.1383045,-2.2303877,-20.489912,-98.13806,22.36108
1.1347903,-0.0018015488,-1.5548656,-21.855213,-95.65239,22.845282
1.3927685,0.22226836,-0.98450077,-22.87171,-92.265945,21.783247
1.6442171,0.51061624,-0.48456547,-23.783228,-88.05085,20.032719
1.8658755,0.8523503,-0.06961528,-25.015799,-82.9977,17.610556
2.0357022,1.2003622,0.23390234,-26.245304,-77.42523,14.202219
2.1467073,1.5245966,0.4260761,-27.177662,-71.52538,9.679354
2.1971958,1.8220189,0.5148212,-28.191013,-65.38893,4.1152906
2.1380048,2.0505197,0.45067436,-29.421349,-59.901245,-1.8856069
2.0084252,2.1892922,0.31279778,-30.898424,-55.581665,-7.991697
1.8549949,2.2439344,0.15821227,-32.832333,-52.49917,-13.7954645
1.7250766,2.2035162,0.011139121,-34.9685,-50.405804,-19.194708
1.6471131,2.0459063,-0.12151298,-36.309753,-49.139606,-24.63725
1.6432266,1.7135384,-0.19172873,-37.225998,-47.8887,-29.257187
1.6471187,1.2936252,-0.22322343,-37.76012,-46.57647,-32.35885
1.6493276,0.83864695,-0.2292342,-38.232624,-45.483513,-34.155136
1.66552,0.37443054,-0.20451584,-38.353275,-44.358353,-34.880936
1.6897444,-0.09220017,-0.1689055,-37.278957,-42.99227,-34.805935
1.7185299,-0.53280276,-0.10769451,-35.02131,-41.21222,-34.298958
