ax,ay,az,gx,gy,gz
-1.9400177,0.4390949,-3.2800298,43.334938,-29.963,-24.802954
-2.148702,0.15698124,-3.8898933,38.62366,-26.446674,-36.250095
-2.3620877,-0.17684309,-4.918242,33.380726,-28.492096,-39.97972
-2.4315915,-0.5587814,-5.8273983,28.914524,-34.93492,-38.051685
-2.2793505,-0.90075904,-6.5214486,21.619751,-42.445065,-30.050125
-2.1025493,-1.1516817,-7.1154833,13.557124,-50.137524,-21.168095
-1.9964246,-1.4181988,-7.5662894,9.888588,-57.30307,-16.509035
-1.9782753,-1.6020228,-7.823491,10.471352,-63.693287,-15.025045
-1.9043809,-1.6817297,-7.906855,13.205381,-70.10543,-13.651541
-1.7727253,-1.6844059,-7.8369865,15.36072,-77.06548,-10.718836
-1.5841484,-1.5688,-7.5460625,16.176718,-84.9695,-5.8135977
-1.3021563,-1.3272437,-6.9714155,15.666457,-93.39265,-0.79581344
-0.9027547,-1.091535,-6.068067,14.860668,-99.15095,3.1530087
-0.54505026,-0.9133465,-5.168537,14.798908,-101.787964,5.147773
-0.25145027,-0.75135976,-4.3362775,15.008313,-102.72559,6.505487
0.01343186,-0.5246828,-3.5413682,14.008357,-104.023796,8.60594
0.28794977,-0.29873395,-2.7621524,11.654671,-105.12078,11.194351
0.6144456,-0.12415957,-2.0082128,9.007503,-104.82348,13.406982
0.9600673,-0.0015967275,-1.3462951,6.6586266,-102.29077,14.716332
1.268729,0.11809814,-0.8067137,4.9217973,-97.639885,14.991731
1.499105,0.28429484,-0.39979485,3.5225518,-92.04883,14.4813175
1.6358414,0.4967354,-0.107639775,2.408557,-86.391464,13.188195
1.6938231,0.7621517,0.08912115,1.0181148,-81.0978,11.507651
1.7197126,1.0414726,0.2321668,-0.69743717,-76.026566,9.3581915
1.7153196,1.3218157,0.32569304,-2.709064,-71.09098,6.6676774
1.6789846,1.5938333,0.37074977,-4.7698507,-66.24115,3.2164443
1.6143714,1.8407246,0.36850968,-6.9625435,-61.672783,-1.0644852
1.5332156,2.0483813,0.30912876,-9.594271,-57.77467,-5.4275117
1.4608159,2.1930165,0.22161737,-12.393024,-54.619045,-10.006388
1.402202,2.2488942,0.13410197,-15.11566,-52.020237,-14.864752
1.3716708,2.2074838,0.07325924,-17.725185,-49.691425,-19.537233
