ax,ay,az,gx,gy,gz
-1.6527423,1.2791024,-6.5300593,19.420176,-18.311075,-8.211893
-2.0054505,1.3147887,-7.0598626,23.660648,-26.628246,-12.092768
-2.2124543,1.3691489,-7.3362136,22.484116,-34.315315,-13.825981
-2.2461264,1.2694757,-7.388795,17.144098,-39.287525,-11.995315
-2.2409716,1.0434643,-7.497355,12.496887,-43.132954,-9.050432
-2.236839,0.8446341,-7.712102,9.721806,-47.196564,-6.3305345
-2.2392883,0.65857,-7.985553,7.4195,-51.985554,-4.6778193
-2.2398803,0.39899877,-8.187679,4.830347,-57.13426,-2.5636427
-2.2570949,0.12007184,-8.328585,2.4963596,-63.336845,0.8261634
-2.2202082,-0.12371173,-8.379562,1.8130772,-70.09108,4.2798643
-2.126447,-0.2871569,-8.335764,1.8773366,-76.88646,7.211146
-2.0100157,-0.4335176,-8.190616,2.1310287,-83.7449,9.560875
-1.8488798,-0.5360891,-7.853547,2.2684317,-90.32561,11.294724
-1.6223936,-0.5608565,-7.2945123,2.6708655,-96.186584,12.582022
-1.3142062,-0.43361562,-6.435107,1.623387,-100.94192,14.402275
-0.9855859,-0.29382303,-5.4706216,-0.6942111,-104.33161,16.721636
-0.6457685,-0.19998783,-4.5228343,-3.3588393,-106.37922,18.906576
-0.28932187,-0.13155976,-3.650741,-6.013499,-107.05712,20.54768
0.089625515,-0.068043336,-2.8338873,-8.032293,-105.522,21.116093
0.49147502,0.044145297,-2.0567348,-9.91657,-102.76443,21.48054
0.8764599,0.18347204,-1.3738325,-11.525361,-98.85272,21.516834
1.2166041,0.34878322,-0.8123433,-12.849845,-93.8305,21.046368
1.4843379,0.5444679,-0.38691762,-14.065492,-87.97608,19.829605
1.6578355,0.76304346,-0.09146047,-15.081548,-81.44508,17.378643
1.7214313,1.0155457,0.07250672,-16.018286,-74.85011,14.102736
1.6978748,1.2694387,0.13940108,-16.822622,-68.62967,10.139373
1.6085016,1.5005883,0.12150725,-17.82679,-63.18698,5.799551
1.4945587,1.6939505,0.04813384,-19.198954,-58.706627,1.384293
1.391655,1.8441596,-0.056129616,-20.711445,-55.032516,-3.5510147
1.3111017,1.9297007,-0.17087741,-22.140207,-51.769688,-8.947161
1.2320365,1.9555975,-0.2836967,-23.622108,-48.953278,-14.3955345
1.1519182,1.8991781,-0.3991033,-25.425037,-46.926666,-19.2933
1.0958525,1.7528955,-0.5064746,-27.653826,-45.67395,-23.318567
1.076432,1.5150553,-0.5917268,-29.481483,-44.853046,-27.185759
1.1113669,1.1402938,-0.6219123,-30.469858,-43.853077,-30.929867
1.1894268,0.6704212,-0.62099624,-30.925282,-42.509804,-33.488422
1.3055253,0.17179315,-0.60382503,-31.124557,-41.00588,-34.357185
1.4469942,-0.30816135,-0.5776715,-30.885172,-39.34341,-33.95824
1.3935226,-0.2967737,-0.55632454,-29.743856,-37.889534,-32.70336
1.3425674,-0.28592196,-0.53598213,-28.65625,-36.504074,-31.50754
1.2939589,-0.27556995,-0.5165765,-27.61873,-35.182423,-30.366789
1.2475432,-0.26568496,-0.4980464,-26.62802,-33.92039,-29.2775
1.2031807,-0.25623724,-0.4803359,-25.681128,-32.714184,-28.236395
1.160744,-0.24719964,-0.46339425,-24.775343,-31.56034,-27.240484
1.1201168,-0.23854743,-0.44717503,-23.908184,-30.4557,-26.287043
1.0811929,-0.23025793,-0.43163574,-23.077377,-29.397367,-25.37357
1.0438745,-0.22231035,-0.4167374,-22.280838,-28.382689,-24.497776
1.0080719,-0.21468559,-0.4024442,-21.516655,-27.409224,-23.657557
0.97370225,-0.20736602,-0.38872313,-20.783058,-26.474724,-22.850965
0.9406894,-0.20033537,-0.37554365,-20.078417,-25.57711,-22.076216
0.9089624,-0.1935786,-0.36287758,-19.401226,-24.714464,-21.331644
0.87845606,-0.18708175,-0.35069877,-18.750088,-23.885002,-20.615717
0.84910935,-0.18083188,-0.3389829,-18.1237,-23.087072,-19.927004
0.8208657,-0.17481694,-0.32770744,-17.520857,-22.319134,-19.264177
0.7936723,-0.16902566,-0.31685126,-16.940432,-21.579754,-18.626001
0.76748,-0.16344757,-0.30639473,-16.381374,-20.867592,-18.011316
0.74224275,-0.15807287,-0.29631945,-15.8427,-20.181396,-17.419044
0.7179173,-0.15289238,-0.28660822,-15.32349,-19.519995,-16.848173
0.6944633,-0.14789745,-0.27724487,-14.822879,-18.882286,-16.297752
0.6718427,-0.14308003,-0.26821423,-14.340056,-18.267237,-15.766888
0.6500197,-0.13843246,-0.259502,-13.874258,-17.673876,-15.254744
0.62896067,-0.13394758,-0.2510948,-13.424767,-17.101284,-14.760528
0.6086338,-0.12961864,-0.24297985,-12.990902,-16.548603,-14.283494
0.5890091,-0.12543923,-0.23514524,-12.572025,-16.01501,-13.822939
0.5700581,-0.121403314,-0.22757961,-12.167529,-15.49974,-13.378196
0.55175406,-0.11750516,-0.22027223,-11.776841,-15.002057,-12.948633
0.53407145,-0.11373936,-0.21321295,-11.399417,-14.521271,-12.533656
0.51698613,-0.110100746,-0.2063921,-11.03474,-14.056725,-12.132694
0.50047505,-0.106584445,-0.19980052,-10.6823225,-13.607793,-11.745211
0.48451644,-0.103185795,-0.1934295,-10.341697,-13.1738825,-11.370692
0.46908957,-0.09990039,-0.18727076,-10.012419,-12.754429,-11.008653
0.45417458,-0.09672399,-0.18131636,-9.694068,-12.348894,-10.658626
0.4397526,-0.0936526,-0.1755588,-9.386241,-11.956764,-10.320169
0.4258057,-0.090682365,-0.1699909,-9.088552,-11.577551,-9.992861
0.4123166,-0.08780964,-0.16460575,-8.800636,-11.210786,-9.676297
0.39926887,-0.08503091,-0.15939681,-8.5221405,-10.856022,-9.370091
0.38664684,-0.08234284,-0.15435782,-8.252731,-10.512832,-9.073876
0.3744354,-0.079742216,-0.14948276,-7.9920864,-10.180806,-8.787297
0.3626202,-0.077225976,-0.14476587,-7.739898,-9.859553,-8.510016
0.35118738,-0.07479116,-0.14020164,-7.495872,-9.548698,-8.24171
0.34012374,-0.07243498,-0.13578479,-7.259725,-9.24788,-7.982066
0.3294165,-0.0701547,-0.13151024,-7.0311866,-8.956754,-7.7307878
0.31905353,-0.06794773,-0.12737311,-6.8099957,-8.674987,-7.4875884
0.30902308,-0.06581158,-0.12336874,-6.595902,-8.402262,-7.2521925
0.2993139,-0.06374385,-0.11949262,-6.3886657,-8.138271,-7.0243363
0.28991517,-0.06174223,-0.11574044,-6.188055,-7.8827214,-6.8037653
0.28081644,-0.059804507,-0.11210803,-5.993849,-7.6353292,-6.590235
0.2720077,-0.057928544,-0.10859139,-5.805832,-7.3958225,-6.383511
0.26347935,-0.056112286,-0.105186686,-5.6237993,-7.163938,-6.1833663
0.25522205,-0.05435376,-0.10189019,-5.4475527,-6.939424,-5.9895825
0.24722685,-0.05265105,-0.09869834,-5.2769003,-6.722037,-5.8019505
0.23948516,-0.05100233,-0.09560768,-5.111659,-6.5115423,-5.620268
0.23198865,-0.049405824,-0.09261492,-4.9516506,-6.307714,-5.444339
0.22472931,-0.047859825,-0.08971683,-4.796705,-6.1103344,-5.2739754
0.21769941,-0.04636269,-0.08691034,-4.6466556,-5.919193,-5.108997
0.21089149,-0.04491283,-0.08419247,-4.5013447,-5.734087,-4.949228
0.20429833,-0.043508712,-0.08156034,-4.3606186,-5.554821,-4.794499
0.19791304,-0.042148855,-0.07901119,-4.224328,-5.381206,-4.6446476
0.19172885,-0.04083183,-0.076542325,-4.0923305,-5.21306,-4.4995165
0.18573932,-0.03955626,-0.07415117,-3.964488,-5.050206,-4.3589535
0.17993818,-0.038320813,-0.071835235,-3.8406665,-4.8924747,-4.2228117
0.17431942,-0.037124205,-0.0695921,-3.7207372,-4.7397017,-4.0909495
0.16887715,-0.035965186,-0.06741943,-3.6045756,-4.5917277,-3.96323
0.16360576,-0.034842554,-0.06531498,-3.4920611,-4.4484,-3.8395205
0.1584998,-0.033755157,-0.06327657,-3.3830776,-4.3095703,-3.719693
0.15355399,-0.032701865,-0.061302092,-3.2775126,-4.175095,-3.603624
0.14876322,-0.031681594,-0.059389517,-3.1752567,-4.0448356,-3.491194
0.1441226,-0.030693294,-0.057536878,-3.0762055,-3.9186578,-3.3822873
0.13962734,-0.029735953,-0.05574227,-2.980257,-3.7964327,-3.2767918
0.13527283,-0.028808588,-0.054003857,-2.887313,-3.6780348,-3.1745996
0.13105462,-0.027910251,-0.05231986,-2.797278,-3.5633428,-3.0756063
0.1269684,-0.027040023,-0.05068855,-2.7100601,-3.4522395,-2.9797103
0.12301,-0.026197016,-0.04910827,-2.6255705,-3.3446116,-2.886814
0.11917538,-0.025380371,-0.047577407,-2.5437229,-3.240349,-2.7968228
0.11546064,-0.024589255,-0.0460944,-2.4644341,-3.1393461,-2.7096448
0.111862,-0.023822865,-0.044657744,-2.3876233,-3.0415,-2.6251912
0.108375795,-0.02308042,-0.043265976,-2.3132126,-2.946711,-2.5433767
0.1049985,-0.022361169,-0.041917685,-2.2411263,-2.8548832,-2.4641178
0.10172668,-0.021664381,-0.040611506,-2.1712916,-2.7659233,-2.3873343
0.098557025,-0.02098935,-0.03934611,-2.1036372,-2.6797411,-2.3129485
0.09548633,-0.020335393,-0.038120218,-2.038095,-2.5962496,-2.240885
0.09251147,-0.01970185,-0.03693259,-1.9745986,-2.515364,-2.1710708
0.08962946,-0.019088076,-0.035782028,-1.9130839,-2.4370027,-2.1034353
0.08683737,-0.018493455,-0.03466737,-1.8534886,-2.3610866,-2.0379102
0.084132396,-0.017917385,-0.03358748,-1.7957525,-2.287539,-1.9744295
0.081511796,-0.017359287,-0.032541282,-1.7398176,-2.2162855,-1.912929
0.078972936,-0.016818594,-0.031527713,-1.6856272,-2.1472545,-1.8533467
0.07651325,-0.016294762,-0.030545754,-1.6331269,-2.0803764,-1.7956226
0.07413027,-0.015787268,-0.029594416,-1.5822636,-2.0155835,-1.7396984
0.071821585,-0.015295595,-0.028672738,-1.532986,-1.952811,-1.6855178
0.06958487,-0.01481925,-0.027779795,-1.485245,-1.8919954,-1.6330265
0.06741788,-0.014357755,-0.026914686,-1.438992,-1.8330756,-1.5821713
0.06531844,-0.013910644,-0.026076544,-1.3941808,-1.7759924,-1.5329014
0.06328444,-0.013477469,-0.025264524,-1.3507662,-1.7206882,-1.4851671
0.061313823,-0.0130577935,-0.024477812,-1.3087046,-1.6671076,-1.4389204
0.059404615,-0.012651196,-0.023715613,-1.2679538,-1.6151967,-1.3941149
0.057554897,-0.012257268,-0.022977168,-1.2284728,-1.5649034,-1.3507055
0.055762816,-0.0118756145,-0.02226173,-1.1902219,-1.5161772,-1.3086487
0.05402657,-0.0115058515,-0.021568581,-1.1531628,-1.468969,-1.2679023
0.05234441,-0.011147609,-0.020897029,-1.1172583,-1.4232316,-1.2284253
0.05071466,-0.0108005265,-0.020246396,-1.0824723,-1.3789191,-1.190178
0.049135678,-0.010464256,-0.019616032,-1.04877,-1.335987,-1.1531222
0.04760588,-0.01013846,-0.019005302,-1.0161173,-1.2943921,-1.1172208
0.046123736,-0.009822813,-0.018413598,-0.9844818,-1.2540929,-1.0824375
0.04468775,-0.009516996,-0.017840322,-0.9538317,-1.2150489,-1.0487378
0.043296494,-0.009220704,-0.017284902,-0.92413616,-1.177221,-1.0160875
0.041948564,-0.008933641,-0.01674678,-0.89536554,-1.1405711,-0.98445415
0.040642615,-0.008655518,-0.016225416,-0.8674909,-1.1050627,-0.953806
0.03937734,-0.008386056,-0.01572029,-0.8404843,-1.0706601,-0.92411226
0.03815146,-0.008124986,-0.015230894,-0.8143188,-1.0373288,-0.8953433
0.03696376,-0.007872045,-0.014756737,-0.788968,-1.0050355,-0.86747015
0.035813045,-0.0076269805,-0.014297347,-0.76440674,-0.97374785,-0.840465
0.034698162,-0.007389548,-0.013852261,-0.74061024,-0.9434344,-0.8143008
0.033617992,-0.007159508,-0.0134210335,-0.71755475,-0.9140649,-0.7889512
0.032571457,-0.0069366307,-0.013003234,-0.6952171,-0.88560987,-0.764391
0.031557508,-0.006720694,-0.012598444,-0.673575,-0.8580408,-0.7405955
0.03057513,-0.00651148,-0.012206256,-0.6526067,-0.8313302,-0.7175409
0.029623337,-0.00630878,-0.0118262805,-0.6322914,-0.8054512,-0.6952042
0.02870118,-0.006112391,-0.011458135,-0.6126085,-0.780378,-0.6735629
0.027807733,-0.0059221173,-0.011101452,-0.5935384,-0.7560854,-0.65259534
0.026942104,-0.005737767,-0.010755874,-0.5750621,-0.73254913,-0.63228065
0.026103424,-0.005559156,-0.010421054,-0.55716103,-0.70974565,-0.6125984
0.025290854,-0.005386106,-0.01009666,-0.5398173,-0.6876521,-0.5935289
0.024503583,-0.005218444,-0.009782364,-0.5230135,-0.66624635,-0.57505316
0.023740822,-0.005056001,-0.009477853,-0.50673276,-0.6455071,-0.55715257
0.023001807,-0.0048986156,-0.009182822,-0.49095896,-0.6254134,-0.5398093
0.022285799,-0.0047461297,-0.008896976,-0.47567624,-0.60594535,-0.5230059
0.02159208,-0.004598391,-0.008620028,-0.46086925,-0.58708334,-0.5067256
0.020919958,-0.004455251,-0.008351702,-0.44652325,-0.5688085,-0.4909522
0.02026876,-0.004316568,-0.00809173,-0.43262383,-0.5511026,-0.4756698
0.019637834,-0.004182202,-0.007839851,-0.41915712,-0.5339479,-0.46086314
0.01902655,-0.0040520187,-0.0075958124,-0.40610963,-0.5173272,-0.44651744
0.018434294,-0.003925888,-0.007359371,-0.39346832,-0.5012239,-0.43261832
0.017860476,-0.003803684,-0.0071302904,-0.38122052,-0.4856219,-0.41915187
