ax,ay,az,gx,gy,gz
-2.1836562,0.72182477,-6.36824,32.348476,21.91747,-23.803852
-2.4768472,0.8681837,-7.0775847,32.08667,17.727196,-30.17238
-2.7851968,0.7731135,-7.4238296,29.192825,14.641544,-31.388653
-3.039259,0.64113444,-7.7455487,25.124165,10.773206,-30.009981
-3.2327669,0.6004625,-7.9885235,18.553188,5.5646324,-26.148079
-3.4025981,0.5240951,-8.244781,13.947574,-0.2248056,-22.851175
-3.5657928,0.42945334,-8.5425415,11.852398,-7.3883147,-21.567177
-3.6546643,0.26904696,-8.787145,11.275668,-14.766483,-21.27297
-3.6882048,0.042954512,-8.918216,11.744069,-22.555138,-20.30859
-3.7068262,-0.112087846,-8.910554,11.791228,-30.945591,-17.369259
-3.6864152,-0.1213139,-8.759676,10.941936,-39.23463,-13.841937
-3.6108232,-0.09725013,-8.566117,10.414684,-47.464962,-11.518822
-3.4490614,-0.110938534,-8.307091,11.155287,-54.766922,-11.241301
-3.2396781,-0.15253359,-7.952514,12.732624,-61.11172,-11.854474
-2.9957325,-0.17087658,-7.492819,13.118292,-66.83648,-10.804973
-2.7773929,-0.1415163,-6.940047,12.318297,-72.05047,-8.497839
-2.612946,-0.09996468,-6.41327,11.003411,-76.775314,-6.261684
-2.4497635,-0.060535323,-5.9176908,9.776824,-81.05968,-4.937654
-2.2238371,-0.03425105,-5.4316764,8.783569,-84.86676,-4.34599
-1.9505492,-0.045673233,-4.9372606,7.861167,-87.9739,-3.831139
-1.6323018,-0.09668519,-4.408119,6.8615284,-90.327545,-2.9365532
-1.3012515,-0.1361413,-3.8761432,5.688271,-91.95581,-1.7072489
-0.95751613,-0.154521,-3.3472893,4.393696,-92.63774,-0.49616888
-0.6206984,-0.16516966,-2.8448157,3.1710708,-92.11482,0.26578993
-0.3205884,-0.19477603,-2.3921268,2.344091,-89.97989,0.2878804
-0.0955792,-0.22842984,-2.000583,1.7739476,-87.37652,0.34783497
0.089283265,-0.20283507,-1.6370976,1.1526655,-84.66793,0.5959869
0.25696185,-0.120426856,-1.2913268,0.58628845,-81.691696,0.6530139
0.4064383,0.009644499,-0.98164016,-0.13022111,-78.21051,0.3883426
0.51834536,0.1677565,-0.73117334,-1.0365895,-74.07768,-0.5451025
0.583104,0.35500342,-0.5532477,-2.1867816,-69.74081,-1.7762809
