ax,ay,az,gx,gy,gz
-1.5745598,0.62636936,-4.1809473,16.423786,-44.888588,-6.3255124
-1.7453446,0.56949383,-4.555475,15.548618,-50.342426,-12.704685
-1.7054839,0.34376442,-4.748898,10.9972725,-52.042465,-14.67416
-1.574883,-0.049583778,-5.084554,6.5867515,-52.705044,-13.621938
-1.4322525,-0.5825944,-5.752529,5.275098,-55.095222,-10.657202
-1.3291105,-1.0468607,-6.431778,3.4527068,-58.876133,-6.974356
-1.2862766,-1.5107442,-6.992442,2.7159905,-63.775227,-4.585051
-1.2099627,-1.886768,-7.313337,2.9499812,-68.914925,-2.8046134
-1.0830388,-2.0555444,-7.4057126,3.6338663,-74.074356,0.48872858
-0.9873784,-1.9943666,-7.3673363,3.9538553,-79.535805,4.5488076
-0.969341,-1.8405215,-7.2121882,4.029142,-86.04233,8.889577
-0.93200725,-1.6345705,-6.8608394,3.3349936,-93.02691,13.087599
-0.82081586,-1.4160713,-6.254794,2.3386059,-99.51912,16.456785
-0.5641551,-1.1818382,-5.434262,0.9946035,-103.2374,19.468956
-0.30236048,-0.8902326,-4.523055,-1.4273092,-105.12974,21.509995
-0.11020326,-0.7048407,-3.6288831,-4.047109,-106.548874,22.69651
0.13898598,-0.6277899,-2.7580135,-6.0250626,-107.52798,23.706026
0.5067917,-0.5618611,-1.9419019,-7.433127,-107.565956,24.745014
0.9923715,-0.4700411,-1.1932273,-7.770694,-104.80664,25.370966
1.4850552,-0.27456367,-0.5989233,-7.146518,-99.99498,24.854498
1.8686118,0.014828945,-0.13632387,-6.359113,-93.86088,23.161448
2.1004446,0.38603878,0.2000208,-5.9689126,-87.37148,20.467636
2.2016501,0.80561775,0.43734017,-6.273103,-81.07498,17.04163
2.2146807,1.2290884,0.58929455,-7.549986,-74.92796,12.807809
2.1507761,1.6254436,0.6321149,-9.528987,-69.11899,8.212846
2.0404875,1.9479204,0.5733604,-12.00739,-63.971493,2.901615
1.8951629,2.155409,0.44240528,-14.346892,-59.719646,-2.9563525
1.7319529,2.2481909,0.2818687,-16.637589,-56.66215,-8.941513
1.5988444,2.2212248,0.13041861,-19.17773,-54.873917,-14.220695
1.5689282,2.0396104,0.027380459,-21.94119,-53.438976,-18.437542
1.5996611,1.7555617,-0.034177862,-24.455109,-51.888073,-22.102615
1.6531403,1.3698877,-0.06452469,-26.209251,-50.077282,-25.576666
1.719489,0.9102148,-0.07975156,-27.356314,-48.134228,-28.375845
1.7937074,0.41406706,-0.08811506,-27.810358,-46.244743,-29.638718
1.8859135,-0.06566639,-0.05160553,-28.010305,-44.24024,-29.469019
1.9636077,-0.48696455,0.012164043,-27.790707,-41.778484,-28.365793
2.0120351,-0.8417396,0.08572232,-27.148191,-38.66319,-26.828926
1.9368423,-0.81028247,0.08251875,-26.133623,-37.21829,-25.826288
1.8652692,-0.78033966,0.07946939,-25.167892,-35.84294,-24.871916
1.7970642,-0.75180596,0.07656353,-24.24761,-34.53232,-23.962456
1.7320004,-0.72458637,0.0737915,-23.369709,-33.28205,-23.09488
1.6698717,-0.6985947,0.07114452,-22.531414,-32.08819,-22.266443
1.6104912,-0.6737527,0.06861463,-21.730198,-30.947136,-21.47465
1.5536884,-0.6499892,0.066194564,-20.963764,-29.855618,-20.71723
1.4993079,-0.6272389,0.06387769,-20.230013,-28.810644,-19.992107
1.4472071,-0.60544246,0.061657947,-19.527023,-27.809477,-19.297384
1.3972553,-0.584545,0.059529763,-18.85303,-26.849606,-18.631315
1.3493325,-0.5644964,0.05748802,-18.20641,-25.928722,-17.992302
1.3033278,-0.54525024,0.055528004,-17.585674,-25.044699,-17.378866
1.2591392,-0.5267638,0.05364535,-16.98944,-24.19557,-16.789642
1.2166718,-0.5089975,0.05183604,-16.416431,-23.379519,-16.223373
1.1758381,-0.49191463,0.05009633,-15.865468,-22.59486,-15.678888
1.1365567,-0.47548115,0.048422754,-15.335447,-21.84003,-15.155102
1.0987518,-0.45966536,0.046812084,-14.825349,-21.113571,-14.651002
1.0623527,-0.4444377,0.04526131,-14.33422,-20.41413,-14.165648
1.0272936,-0.42977065,0.04376762,-13.861171,-19.740435,-13.698163
0.99351275,-0.4156384,0.0423284,-13.40537,-19.091303,-13.247722
0.9609525,-0.40201673,0.040941175,-12.966038,-18.465628,-12.813556
0.92955863,-0.38888302,0.039603647,-12.542443,-17.862364,-12.394943
0.8992803,-0.37621602,0.038313646,-12.133901,-17.280537,-11.991205
0.8700696,-0.36399567,0.03706913,-11.739764,-16.719225,-11.601704
0.8418815,-0.3522031,0.035868183,-11.359425,-16.177563,-11.225837
0.8146734,-0.34082052,0.034708988,-10.992309,-15.654734,-10.863038
0.7884052,-0.32983115,0.033589832,-10.637874,-15.149964,-10.512772
0.7630388,-0.31921908,0.032509103,-10.295608,-14.662525,-10.174531
0.7385383,-0.30896923,0.031465266,-9.965025,-14.191725,-9.847836
0.7148697,-0.29906738,0.030456867,-9.645666,-13.736908,-9.532232
0.69200045,-0.2895,0.029482529,-9.337093,-13.297454,-9.227288
0.6698999,-0.2802542,0.028540941,-9.038894,-12.872771,-8.932595
0.6485389,-0.27131775,0.02763086,-8.750671,-12.462298,-8.647762
0.6278896,-0.26267907,0.0267511,-8.472052,-12.065502,-8.37242
0.6079254,-0.25432703,0.025900532,-8.202678,-11.681871,-8.106214
0.5886212,-0.24625106,0.02507808,-7.9422083,-11.310924,-7.8488073
0.56995285,-0.23844111,0.02428272,-7.6903176,-10.952192,-7.5998793
0.55189735,-0.23088753,0.023513466,-7.4466963,-10.605238,-7.3591228
0.5344326,-0.22358112,0.022769386,-7.211046,-10.269636,-7.126244
0.51753765,-0.21651308,0.02204958,-6.983084,-9.9449835,-6.900963
0.50119233,-0.20967497,0.02135319,-6.7625384,-9.630893,-6.6830106
0.4853773,-0.20305873,0.020679396,-6.5491486,-9.326992,-6.47213
0.47007418,-0.19665663,0.02002741,-6.3426647,-9.0329275,-6.2680745
0.45526516,-0.19046125,0.019396475,-6.142848,-8.748358,-6.0706077
0.44093326,-0.18446545,0.018785866,-5.949469,-8.472957,-5.879503
0.42706212,-0.17866243,0.01819489,-5.762307,-8.206409,-5.694542
0.4136361,-0.17304562,0.017622877,-5.581151,-7.9484153,-5.5155163
0.40064007,-0.16760871,0.017069185,-5.405797,-7.6986847,-5.3422246
0.3880596,-0.16234563,0.016533196,-5.2360497,-7.4569383,-5.1744733
0.3758807,-0.15725057,0.016014315,-5.071721,-7.222909,-5.0120773
0.36408997,-0.15231788,0.015511975,-4.91263,-6.996339,-4.854857
0.3526745,-0.1475422,0.015025621,-4.758602,-6.77698,-4.702641
0.34162188,-0.1429183,0.014554726,-4.6094704,-6.564593,-4.5552626
0.3309201,-0.13844119,0.014098779,-4.465072,-6.3589478,-4.4125624
0.32055762,-0.13410603,0.013657289,-4.3252525,-6.159823,-4.274387
0.31052333,-0.12990816,0.01322978,-4.189861,-5.967005,-4.140588
0.3008065,-0.1258431,0.012815796,-4.0587525,-5.7802863,-4.011021
0.29139677,-0.12190652,0.012414897,-3.931788,-5.599469,-3.8855498
0.28228417,-0.11809424,0.012026656,-3.8088324,-5.424362,-3.7640405
0.27345908,-0.114402235,0.011650665,-3.6897562,-5.254779,-3.6463645
0.26491216,-0.11082661,0.011286525,-3.5744336,-5.090542,-3.532398
0.25663444,-0.10736362,0.010933856,-3.4627433,-4.931478,-3.4220212
0.24861729,-0.10400963,0.0105922865,-3.3545687,-4.7774205,-3.3151188
0.24085233,-0.10076113,0.010261461,-3.2497966,-4.628209,-3.2115788
0.23333143,-0.09761475,0.009941035,-3.148318,-4.483688,-3.1112936
0.22604682,-0.09456721,0.009630675,-3.0500274,-4.343707,-3.0141587
0.2189909,-0.09161536,0.00933006,-2.9548228,-4.208121,-2.9200737
0.21215643,-0.08875614,0.00903888,-2.8626058,-4.07679,-2.8289413
0.20553632,-0.0859866,0.008756831,-2.7732813,-3.9495783,-2.7406673
0.19912377,-0.08330389,0.008483625,-2.6867573,-3.8263547,-2.655161
0.19291216,-0.08070525,0.00821898,-2.6029446,-3.7069926,-2.5723338
0.18689512,-0.07818801,0.007962626,-2.5217574,-3.5913694,-2.4921014
0.18106648,-0.07574958,0.0077142986,-2.4431121,-3.4793668,-2.414381
0.1754203,-0.07338749,0.007473744,-2.3669288,-3.3708699,-2.3390934
0.16995078,-0.0710993,0.0072407164,-2.293129,-3.2657678,-2.2661617
0.16465235,-0.0688827,0.0070149777,-2.221638,-3.1639533,-2.1955113
0.1595196,-0.066735394,0.006796298,-2.1523821,-3.0653226,-2.12707
0.15454732,-0.06465523,0.006584455,-2.0852916,-2.9697752,-2.0607684
0.14973043,-0.06264007,0.0063792327,-2.0202978,-2.8772142,-1.996539
0.14506406,-0.060687885,0.0061804224,-1.9573349,-2.7875452,-1.9343165
