ax,ay,az,gx,gy,gz
-2.2882025,1.0009181,-3.9282176,12.151928,-22.804752,-3.4400313
-2.4315226,1.1486619,-4.088207,10.694926,-31.13256,-5.988638
-2.3663974,1.1423079,-4.039665,9.447853,-36.65399,-7.1502132
-2.214764,1.2479894,-3.8931072,8.942851,-40.5009,-6.9836917
-2.0242114,1.3709142,-3.7687821,10.056486,-43.420486,-8.195025
-1.8191344,1.3848296,-3.62418,11.250746,-45.08308,-9.020651
-1.6823825,1.3600193,-3.5917552,9.662371,-46.22746,-8.778492
-1.6290522,1.1975312,-3.7231066,7.589092,-47.796837,-8.818141
-1.5868868,0.9381064,-3.9684067,6.674165,-49.73799,-9.322689
-1.5232292,0.67292655,-4.272449,7.48025,-52.747963,-10.580212
-1.4681754,0.39767802,-4.509513,8.353843,-56.635025,-11.221552
-1.3783888,0.16802144,-4.6313753,8.880339,-61.315468,-10.1864605
-1.2371845,0.082802825,-4.639843,8.9806795,-66.76819,-8.220022
-1.0117265,0.08769737,-4.5537457,9.181674,-71.483505,-7.1446743
-0.76834285,0.12546991,-4.4006386,9.576812,-74.32619,-7.4033
-0.63913846,0.113864996,-4.173809,9.618033,-76.21359,-7.687934
-0.59665716,0.030263765,-3.9233096,9.437269,-78.06594,-7.4940777
-0.5578531,-0.011367629,-3.600256,8.642617,-80.857574,-6.0656824
-0.44123244,-0.007396683,-3.2130067,7.1621804,-84.07373,-3.877045
-0.2804992,0.008747683,-2.8063242,6.15997,-86.489624,-2.2442894
-0.1170646,0.0023667903,-2.3438644,5.19269,-87.93253,-1.0643634
0.042202793,-0.047159545,-1.8696082,4.2770805,-88.44029,0.11848555
0.19968615,-0.07458103,-1.4080989,3.5440156,-88.32072,1.1887642
0.3702423,-0.07352917,-0.9796218,2.9191208,-87.66313,1.8834653
0.56900275,-0.06345889,-0.5944629,2.1618865,-85.95316,2.5085678
0.75715685,-0.053700026,-0.28546613,1.3213125,-83.49903,3.0125015
0.91438454,-0.041601233,-0.018164104,0.53080213,-80.48959,3.399037
1.0592217,-0.007561347,0.21698903,-0.29558796,-77.02847,3.864487
1.1753554,0.059728634,0.39682433,-1.1029246,-73.466896,4.139644
1.2643069,0.123046406,0.52162963,-1.7673488,-69.76095,3.9314659
1.3358178,0.18690628,0.5953635,-2.4271982,-65.93906,3.5917199
1.3788335,0.26885793,0.63559026,-3.1628895,-61.82807,2.9637766
1.3832026,0.3691554,0.6406092,-3.9156828,-57.55098,2.0537555
1.3431991,0.48149088,0.6050031,-4.843666,-53.426537,0.9314527
1.2746862,0.59677345,0.5320706,-5.959219,-49.818104,-0.2993679
1.1957815,0.7308257,0.43323034,-7.262449,-46.81302,-1.6627754
1.1348201,0.87149364,0.35258436,-8.686822,-44.20214,-3.23661
1.0922233,1.0113194,0.29560834,-10.150483,-41.65609,-5.1251936
1.058033,1.1474074,0.25002214,-11.572992,-39.052155,-7.340108
1.0204057,1.2739466,0.20307092,-13.330269,-36.532845,-9.892686
0.9605792,1.364173,0.15361144,-15.2917,-34.363804,-12.661415
0.896421,1.415319,0.122883886,-17.4646,-32.5991,-15.550454
0.84548426,1.4175835,0.110690966,-19.764914,-31.099108,-18.582987
0.8208837,1.3497025,0.0947949,-21.95246,-29.675024,-21.729286
0.8288329,1.1775084,0.060151156,-23.867275,-28.130083,-24.594034
0.8467697,0.8683903,-0.005114411,-25.180082,-26.452633,-26.710857
0.85454375,0.52742815,-0.09015779,-25.798294,-24.979227,-28.102062
0.8692046,0.20556255,-0.17356473,-26.211367,-24.028278,-28.689411
0.83956957,0.19855401,-0.16764715,-25.317707,-23.20905,-27.711264
0.81110436,0.19182214,-0.16196315,-24.459322,-22.422157,-26.771727
0.78374803,0.18535249,-0.15650058,-23.634375,-21.665918,-25.868788
0.757444,0.17913173,-0.15124814,-22.841164,-20.938772,-25.000586
0.73214,0.17314745,-0.14619537,-22.078106,-20.239267,-24.165386
0.70778704,0.1673881,-0.1413325,-21.343727,-19.566053,-23.361582
0.6843397,0.16184293,-0.1366505,-20.63666,-18.917877,-22.587667
0.66175556,0.15650189,-0.13214085,-19.955622,-18.29356,-21.842243
0.63999486,0.15135558,-0.1277956,-19.299416,-17.692007,-21.123997
0.6190204,0.14639524,-0.12360738,-18.666918,-17.11219,-20.431704
0.59879726,0.14161257,-0.11956919,-18.05708,-16.553143,-19.76421
0.5792928,0.13699985,-0.11567449,-17.468908,-16.01396,-19.120434
0.560476,0.13254978,-0.111917116,-16.90148,-15.493791,-18.49936
0.542318,0.1282555,-0.108291276,-16.353912,-14.99183,-17.900024
0.52479124,0.12411051,-0.1047915,-15.825383,-14.507321,-17.321527
0.50786996,0.12010871,-0.10141262,-15.315112,-14.039549,-16.763016
0.49152958,0.116244294,-0.09814973,-14.822359,-13.587836,-16.223677
0.47574702,0.11251179,-0.09499823,-14.346427,-13.151544,-15.702749
0.46050027,0.108906016,-0.09195373,-13.886652,-12.7300625,-15.199508
0.4457685,0.10542203,-0.089012064,-13.442408,-12.322818,-14.7132635
0.43153194,0.10205515,-0.08616927,-13.013095,-11.929262,-14.243363
0.41777173,0.09880093,-0.0834216,-12.598148,-11.548875,-13.789187
0.40446997,0.09565513,-0.08076548,-12.197026,-11.181162,-13.3501425
0.3916096,0.09261371,-0.07819749,-11.809214,-10.82565,-12.925667
0.37917435,0.08967284,-0.07571439,-11.434222,-10.48189,-12.515223
0.36714867,0.08682883,-0.07331307,-11.071581,-10.149452,-12.118297
0.35551777,0.08407818,-0.07099059,-10.720844,-9.827928,-11.734402
0.34426746,0.08141753,-0.0687441,-10.381584,-9.516924,-11.363068
0.33338416,0.07884369,-0.0665709,-10.053392,-9.216066,-11.003848
