ax,ay,az,gx,gy,gz
-2.8318439,1.2618296,-7.120974,11.208284,-3.6063964,-4.3282213
-3.3565085,1.3195634,-7.8047166,19.797895,-14.945645,-13.374795
-3.6665835,1.2179072,-8.025853,21.486794,-23.9427,-17.968018
-3.8209143,1.0042129,-8.057225,17.048483,-30.617453,-15.616391
-3.913074,0.8041007,-8.160373,12.107009,-36.305946,-11.920936
-3.9711487,0.7042936,-8.32398,8.17414,-41.802372,-9.129959
-4.006809,0.69668716,-8.515523,4.4202504,-47.631298,-7.8878093
-4.0733104,0.61516947,-8.660727,2.3537726,-54.38554,-8.445915
-4.0500035,0.54229885,-8.636586,0.34622037,-62.036243,-7.8532186
-3.949355,0.44274086,-8.515708,-2.045519,-70.16029,-5.8034587
-3.7795608,0.30499744,-8.335155,-4.780955,-78.87348,-2.9166393
-3.5186408,0.117528364,-8.000005,-6.8194284,-87.28552,0.22145869
-3.1559968,-0.013105072,-7.467219,-8.097808,-94.585434,3.1248088
-2.7739503,-0.0839661,-6.8254786,-9.111909,-100.626076,4.9659133
-2.3566413,-0.13048582,-6.053031,-9.719044,-105.399826,6.211354
-1.9118557,-0.13774528,-5.2453604,-11.224797,-109.001724,7.576064
-1.4273094,-0.16885288,-4.4314294,-12.955947,-111.30734,8.755308
-0.8948442,-0.2262498,-3.6467772,-14.062034,-111.815865,9.334992
-0.36735007,-0.26869342,-2.9093778,-14.588838,-109.983086,9.710959
0.103728816,-0.2256993,-2.2275925,-15.439979,-106.80644,10.289466
0.47123623,-0.12254449,-1.6162727,-16.305918,-102.75298,10.608949
0.7490149,0.0181696,-1.100791,-16.989578,-98.23469,10.229447
0.9700577,0.16053323,-0.67649835,-17.666143,-93.189285,9.23724
1.1328949,0.2996596,-0.35084292,-18.334166,-87.17175,7.50784
1.1966774,0.4494062,-0.1519363,-18.920145,-80.9706,5.3474646
1.1869546,0.61635876,-0.040901937,-19.491983,-75.23669,2.8472579
1.1365263,0.8023497,0.010064361,-20.304499,-70.25229,0.07524105
1.0808408,0.9735895,0.026254209,-21.342041,-65.75916,-3.0863907
1.0213333,1.1070192,0.024090068,-22.60717,-61.45539,-6.751542
