ax,ay,az,gx,gy,gz
-0.74364316,-0.39182174,-1.2700115,41.948566,-7.490977,-18.1438
-0.8819886,-0.06362093,-1.4991866,39.642673,-11.453764,-18.1944
-1.0005941,0.054212127,-1.7741405,36.96987,-17.10181,-18.4095
-1.0543064,0.0737448,-1.9863544,32.25246,-21.566414,-17.772633
-1.0039325,0.03946359,-2.1476822,26.82818,-22.068087,-15.482356
-1.0143695,-0.06123099,-2.5516958,21.055035,-21.809908,-12.708024
-1.105234,-0.22875983,-3.091819,16.089834,-21.754684,-9.413304
-1.2664337,-0.40208298,-3.736381,12.802315,-23.00158,-6.2515182
-1.4974189,-0.53867036,-4.4132504,11.3012905,-26.145262,-3.9087424
-1.7343271,-0.63293415,-5.0332093,10.778053,-31.533781,-2.783099
-1.8680533,-0.74794877,-5.5448046,10.416047,-37.445217,-2.0908008
-1.8654641,-0.9135395,-5.9134707,10.265361,-43.368744,-1.6267108
-1.7400466,-1.1145537,-6.0865927,11.013044,-48.831463,-0.7182882
-1.5584415,-1.2004707,-6.033772,12.688069,-53.70194,0.85691524
-1.395529,-1.1061302,-5.7953334,14.103874,-58.59998,1.741316
-1.230789,-0.92168176,-5.316718,14.626227,-63.148224,2.5149784
-1.0417743,-0.7504767,-4.742594,14.161941,-67.52326,3.8142064
-0.8366229,-0.6228111,-4.1097126,12.895526,-71.41731,5.674814
-0.61930096,-0.5332592,-3.4699533,11.48003,-74.74222,7.3977776
-0.3543551,-0.45280096,-2.8399055,9.818099,-76.88875,8.493488
-0.040148187,-0.37602448,-2.2406592,8.437806,-77.617676,9.030865
0.25918666,-0.302385,-1.7169063,7.176418,-77.19107,9.255886
0.5086551,-0.2614726,-1.2748741,6.0769563,-75.99618,9.465481
0.71430546,-0.23634854,-0.9071866,5.1143947,-74.25255,9.890615
0.87975264,-0.19908893,-0.6034524,4.154822,-71.93156,10.416822
1.0105075,-0.11679909,-0.36049703,3.3602624,-69.19215,10.5107
1.1052667,-0.02171083,-0.17662887,3.0193503,-66.05465,9.982455
1.1661096,0.08577297,-0.040415477,2.6904209,-62.726456,9.239728
1.1888425,0.20532812,0.05033804,2.2118337,-59.30238,8.455461
1.1742043,0.35096103,0.10434517,1.3997895,-56.0783,7.413419
1.1311244,0.52589923,0.13808404,0.49248025,-53.093555,5.9688907
1.0829434,0.7046505,0.1605003,-0.6028896,-50.168312,4.1887474
1.0269568,0.8809956,0.16232124,-2.0272696,-47.356888,2.2697263
0.9667093,1.0504736,0.14934456,-3.7896545,-44.721222,0.2899087
0.90873975,1.2219124,0.1249427,-6.024632,-42.313663,-1.8759639
0.8517457,1.3793279,0.0800083,-8.269982,-40.147873,-4.5187583
0.8025106,1.5074198,0.027737487,-10.595793,-38.096127,-7.6189904
0.7521148,1.5939566,-0.033579346,-13.098944,-36.197987,-10.842395
0.70414484,1.6340897,-0.104656555,-15.815401,-34.578423,-13.915142
0.6614307,1.6250913,-0.17396119,-18.653984,-33.34753,-16.854437
0.62741804,1.5461596,-0.21617839,-21.534218,-32.35671,-19.802032
0.606275,1.3729327,-0.24773851,-24.155308,-31.504745,-22.945051
0.6204536,1.0937186,-0.28131637,-26.224207,-30.731718,-25.996801
0.6915781,0.73245347,-0.3191504,-27.527336,-29.8609,-28.369274
0.7941456,0.34739238,-0.35789114,-27.975931,-28.745249,-29.542532
0.88428175,0.0012697021,-0.38736284,-27.98153,-27.538515,-29.824577
0.9629339,-0.2843592,-0.39414996,-27.936329,-26.164557,-29.227016
1.02625,-0.5104382,-0.3847472,-28.033243,-24.51145,-27.981766
0.99126065,-0.49303514,-0.3716295,-27.077467,-23.675747,-27.027744
0.95765245,-0.47631902,-0.3590296,-26.159418,-22.873032,-26.111382
0.9253534,-0.46025407,-0.3469205,-25.277132,-22.101587,-25.230715
0.8942969,-0.44480714,-0.3352772,-24.428787,-21.359818,-24.383928
0.86442095,-0.42994738,-0.32407656,-23.61269,-20.646246,-23.56933
0.835668,-0.41564617,-0.31329688,-22.827269,-19.959497,-22.78535
0.8079843,-0.4018768,-0.3029181,-22.071054,-19.298286,-22.030525
0.7813197,-0.3886143,-0.2929214,-21.34268,-18.661415,-21.303488
0.7556273,-0.3758354,-0.28328916,-20.640862,-18.047766,-20.602959
0.7308632,-0.36351818,-0.27400497,-19.964401,-17.45629,-19.92774
0.7069863,-0.35164222,-0.26505336,-19.312174,-16.886002,-19.27671
0.68395776,-0.34018824,-0.25641984,-18.683123,-16.335976,-18.648813
0.66174126,-0.32913816,-0.24809071,-18.076252,-15.8053465,-18.043058
0.6403025,-0.3184749,-0.24005319,-17.490625,-15.293292,-17.458508
0.61960906,-0.30818236,-0.23229511,-16.92536,-14.799041,-16.89428
0.5996304,-0.29824537,-0.22480501,-16.379622,-14.321862,-16.349543
0.58033776,-0.28864953,-0.21757206,-15.852618,-13.861067,-15.823507
0.5617036,-0.27938125,-0.21058603,-15.343605,-13.416,-15.31543
0.5437022,-0.27042764,-0.20383717,-14.851873,-12.986044,-14.8246
0.5263087,-0.26177645,-0.19731626,-14.37675,-12.570611,-14.350349
0.5094999,-0.25341606,-0.19101454,-13.917598,-12.169141,-13.89204
0.49325353,-0.2453354,-0.18492368,-13.473809,-11.781105,-13.449067
0.47754845,-0.23752399,-0.17903575,-13.0448065,-11.405997,-13.020851
0.46236452,-0.22997177,-0.1733432,-12.630038,-11.043337,-12.606846
0.4476825,-0.22266918,-0.16783883,-12.228982,-10.692664,-12.206525
0.43348405,-0.21560715,-0.16251574,-11.841135,-10.353542,-11.81939
0.4197517,-0.20877692,-0.15736741,-11.466019,-10.025552,-11.444963
0.40646872,-0.20217021,-0.15238753,-11.103178,-9.708295,-11.082789
0.39361906,-0.19577903,-0.14757013,-10.752174,-9.401387,-10.73243
0.38118744,-0.18959576,-0.14290944,-10.41259,-9.104465,-10.393469
0.3691592,-0.1836131,-0.13839997,-10.084023,-8.817176,-10.065506
0.3575202,-0.1778241,-0.13403645,-9.766091,-8.539185,-9.7481575
0.34625703,-0.172222,-0.12981382,-9.458425,-8.27017,-9.441055
0.33535674,-0.1668004,-0.12572724,-9.160669,-8.009822,-9.143847
0.3248069,-0.16155308,-0.121772036,-8.872488,-7.7578444,-8.856195
0.31459558,-0.15647416,-0.11794375,-8.593554,-7.5139523,-8.577773
0.3047113,-0.15155791,-0.11423808,-8.323553,-7.277872,-8.308269
0.2951431,-0.14679885,-0.1106509,-8.062185,-7.04934,-8.04738
0.2858803,-0.1421917,-0.10717822,-7.809161,-6.8281026,-7.794821
0.27691272,-0.13773139,-0.10381622,-7.5642014,-6.613917,-7.550311
0.26823056,-0.13341303,-0.10056123,-7.327038,-6.406548,-7.313583
0.25982437,-0.12923194,-0.097409695,-7.0974126,-6.20577,-7.084379
0.251685,-0.12518357,-0.0943582,-6.8750763,-6.011366,-6.862451
0.2438037,-0.12126356,-0.091403455,-6.659789,-5.823125,-6.6475596
0.236172,-0.117467694,-0.08854229,-6.45132,-5.6408463,-6.4394736
0.22878176,-0.11379192,-0.08577164,-6.249447,-5.464334,-6.237971
0.22162509,-0.11023232,-0.08308856,-6.053954,-5.2934003,-6.0428367
0.2146944,-0.10678512,-0.08049021,-5.864634,-5.1278644,-5.853864
0.20798236,-0.10344668,-0.07797382,-5.6812863,-4.967551,-5.6708536
0.20148191,-0.10021347,-0.075536765,-5.503719,-4.812291,-5.4936123
0.19518621,-0.0970821,-0.07317647,-5.3317447,-4.6619215,-5.321954
0.18908867,-0.0940493,-0.07089047,-5.165183,-4.516285,-5.155698
0.18318294,-0.09111188,-0.06867637,-5.0038605,-4.3752294,-4.994672
0.17746285,-0.08826681,-0.066531874,-4.8476095,-4.238608,-4.8387074
0.17192245,-0.08551112,-0.06445474,-4.6962667,-4.1062784,-4.6876426
0.166556,-0.08284195,-0.06244283,-4.549676,-3.9781036,-4.5413213
0.16135797,-0.08025654,-0.060494058,-4.4076853,-3.8539512,-4.3995914
0.15632297,-0.07775222,-0.05860641,-4.2701483,-3.733693,-4.2623067
0.15144582,-0.07532641,-0.056777935,-4.1369233,-3.617205,-4.1293263
0.14672151,-0.07297663,-0.055006765,-4.007873,-3.504367,-4.000513
0.14214519,-0.070700444,-0.05329107,-3.8828654,-3.395064,-3.875735
0.13771215,-0.06849554,-0.051629104,-3.761772,-3.2891834,-3.754864
0.13341787,-0.06635965,-0.050019156,-3.6444685,-3.186617,-3.6377761
0.12925798,-0.06429058,-0.048459582,-3.5308359,-3.0872598,-3.524352
0.1252282,-0.062286243,-0.046948794,-3.4207575,-2.9910104,-3.414476
0.12132443,-0.060344577,-0.045485247,-3.3141215,-2.8977711,-3.3080356
0.1175427,-0.058463614,-0.044067454,-3.210819,-2.8074465,-3.204923
0.11387916,-0.056641437,-0.042693973,-3.1107452,-2.7199447,-3.1050327
0.11033009,-0.054876197,-0.041363407,-3.0137982,-2.6351771,-3.0082638
0.10689189,-0.0531661,-0.040074404,-2.9198797,-2.5530574,-2.9145179
0.10356107,-0.05150941,-0.03882566,-2.8288944,-2.4735026,-2.8236997
0.100334264,-0.04990445,-0.03761591,-2.74075,-2.396432,-2.7357173
0.09720819,-0.0483496,-0.036443926,-2.6553578,-2.3217673,-2.6504817
0.09417969,-0.04684328,-0.035308525,-2.5726306,-2.249433,-2.5679064
0.09124571,-0.045383967,-0.03420856,-2.4924855,-2.1793563,-2.4879084
0.08840328,-0.043970194,-0.033142913,-2.414841,-2.1114664,-2.4104064
0.08564952,-0.042600524,-0.032110512,-2.339619,-2.0456944,-2.3353226
0.08298167,-0.041273583,-0.031110318,-2.2667432,-1.9819741,-2.2625806
0.080397025,-0.039988026,-0.03014132,-2.1961405,-1.9202412,-2.1921077
0.07789298,-0.038742565,-0.029202541,-2.12774,-1.8604336,-2.1238325
0.07546703,-0.037535936,-0.028293036,-2.061472,-1.8024908,-2.0576863
0.07311671,-0.036366932,-0.02741189,-1.9972702,-1.7463547,-1.9936025
0.070839666,-0.035234373,-0.026558211,-1.93507,-1.6919687,-1.9315166
0.06863361,-0.034137115,-0.025731146,-1.8748088,-1.639278,-1.871366
0.066496305,-0.033074062,-0.02492986,-1.8164259,-1.5882298,-1.8130904
0.06442562,-0.032044142,-0.024153547,-1.7598628,-1.5387726,-1.756631
0.06241947,-0.031046316,-0.02340143,-1.7050623,-1.4908566,-1.7019312
0.060475834,-0.030079588,-0.022672748,-1.6519696,-1.4444339,-1.648936
0.058592763,-0.029142981,-0.021966774,-1.6005312,-1.3994577,-1.5975921
0.056768365,-0.02823556,-0.021282796,-1.5506957,-1.355883,-1.547848
0.055000808,-0.027356409,-0.02062013,-1.5024127,-1.3136657,-1.4996538
0.05328832,-0.026504647,-0.019978106,-1.455634,-1.2727638,-1.452961
0.05162918,-0.02567942,-0.019356085,-1.4103127,-1.2331362,-1.4077228
0.050021723,-0.024879903,-0.018753441,-1.3664031,-1.1947429,-1.3638939
0.04846434,-0.024105286,-0.018169569,-1.3238612,-1.1575456,-1.3214302
0.046955463,-0.0233548,-0.017603882,-1.2826445,-1.1215069,-1.2802892
0.045493588,-0.022627689,-0.017055815,-1.2427117,-1.0865908,-1.2404296
0.04407724,-0.021923224,-0.01652482,-1.2040224,-1.052762,-1.2018114
0.042705007,-0.0212407,-0.01601036,-1.1665382,-1.019987,-1.164396
0.041375507,-0.020579431,-0.0155119235,-1.1302214,-0.98823255,-1.1281459
0.040087413,-0.019938756,-0.015029009,-1.0950356,-0.9574671,-1.0930247
0.038839433,-0.019318033,-0.014561133,-1.0609455,-0.9276597,-1.0589972
0.037630316,-0.018716639,-0.014107828,-1.0279169,-0.8987805,-1.0260293
0.036458846,-0.018133972,-0.013668639,-0.9959169,-0.8708007,-0.9940881
0.03532386,-0.017569449,-0.013243124,-0.96491337,-0.84369206,-0.96314144
0.034224212,-0.017022505,-0.01283086,-0.9348752,-0.8174276,-0.93315846
0.033158805,-0.01649259,-0.0124314325,-0.9057723,-0.79198086,-0.904109
0.032126572,-0.015979176,-0.012044443,-0.87757564,-0.76732653,-0.8759641
0.031126479,-0.015481749,-0.011669502,-0.8502569,-0.7434398,-0.8486955
0.030157523,-0.014999808,-0.011306235,-0.82378876,-0.7202968,-0.822276
0.029218737,-0.0145328725,-0.010954278,-0.7981447,-0.69787437,-0.796679
0.02830918,-0.014080474,-0.010613279,-0.77329904,-0.6761501,-0.77187896
0.02742794,-0.013642162,-0.010282897,-0.7492269,-0.65510213,-0.7478511
0.026574137,-0.013217496,-0.009962802,-0.7259042,-0.6347095,-0.7245712
0.025746915,-0.0128060505,-0.009652671,-0.7033077,-0.6149517,-0.7020162
0.024945447,-0.012407415,-0.009352196,-0.68141466,-0.59580904,-0.6801633
0.024168931,-0.01202119,-0.009061076,-0.66020316,-0.5772624,-0.6589908
0.023416588,-0.011646989,-0.008779018,-0.6396521,-0.5592931,-0.63847744
0.022687668,-0.011284437,-0.008505742,-0.6197408,-0.54188323,-0.6186027
0.02198144,-0.010933172,-0.008240973,-0.6004493,-0.52501535,-0.5993467
0.0212972,-0.0105928425,-0.007984446,-0.58175844,-0.5086726,-0.5806901
0.020634258,-0.010263108,-0.007735906,-0.5636494,-0.49283856,-0.5626143
0.019991955,-0.009943638,-0.007495103,-0.54610413,-0.4774975,-0.5451013
0.019369647,-0.009634113,-0.007261796,-0.52910507,-0.462634,-0.52813345
0.018766712,-0.009334224,-0.007035752,-0.5126352,-0.4482332,-0.5116938
0.018182546,-0.00904367,-0.0068167443,-0.49667796,-0.4342807,-0.4957659
0.017616564,-0.008762161,-0.006604555,-0.4812175,-0.42076254,-0.48033383
0.017068204,-0.008489416,-0.0063989707,-0.46623835,-0.4076652,-0.46538216
0.01653691,-0.008225161,-0.006199786,-0.45172545,-0.39497554,-0.45089594
0.016022157,-0.007969132,-0.006006802,-0.43766436,-0.38268092,-0.43686065
0.015523428,-0.007721073,-0.0058198255,-0.42404097,-0.37076902,-0.42326227
0.0150402235,-0.0074807354,-0.005638669,-0.41084164,-0.35922793,-0.4100872
