ax,ay,az,gx,gy,gz
-2.3618398,0.8872808,-5.794598,30.628462,7.3800673,-18.36653
-2.7592895,0.59459627,-6.5947776,35.868423,-1.0510478,-24.156303
-3.0830083,0.2786705,-7.0876775,34.86906,-8.640584,-25.561008
-3.2759147,-0.0027776163,-7.4870377,31.697073,-16.909798,-24.353859
-3.3668904,-0.23071207,-7.778257,29.380861,-25.194597,-21.692204
-3.3371203,-0.35487714,-7.9346023,26.326603,-33.812717,-17.274086
-3.2548923,-0.3513265,-8.0252905,23.030802,-41.539867,-13.841626
-3.1753595,-0.38835683,-8.110581,22.43002,-48.70685,-13.32946
-3.0410833,-0.43126318,-8.062173,23.888172,-55.520622,-14.109077
-2.821442,-0.42288297,-7.81899,25.004961,-62.399574,-13.660432
-2.5502493,-0.37588316,-7.442252,24.283762,-69.696075,-10.769417
-2.2332704,-0.32041058,-6.9585667,22.622835,-76.01187,-8.206239
-1.9498605,-0.3890803,-6.4701476,21.797615,-80.55555,-7.083569
-1.6881665,-0.44605467,-5.9531837,21.668743,-84.28619,-5.891968
-1.4386013,-0.37394187,-5.3858433,20.86609,-88.346756,-3.9652479
-1.1944476,-0.23787378,-4.7531257,18.326878,-92.96291,-1.7522886
-0.8842045,-0.14244582,-4.061477,15.23294,-96.71519,0.10157874
-0.5126868,-0.16425775,-3.3619332,12.58345,-98.482864,1.343211
-0.13575107,-0.22418368,-2.7492275,10.760687,-97.83572,1.878485
0.17055753,-0.28135437,-2.2507086,9.414693,-95.76232,1.9949955
0.3930437,-0.32201263,-1.8240155,7.941299,-93.614204,2.4453478
0.5680814,-0.33955228,-1.4164877,6.784868,-91.8887,2.9424267
0.7707843,-0.3390724,-1.0087885,5.818512,-89.762276,3.2024329
0.99095285,-0.32883352,-0.6342815,4.993516,-86.70218,3.278397
1.1831882,-0.31415266,-0.33712903,4.372252,-82.512985,3.073873
1.3050159,-0.29854685,-0.13277014,4.3338437,-77.440254,2.4193773
1.3300502,-0.24048226,-0.0005358027,4.3585706,-72.67542,1.8157716
1.3142514,-0.1422929,0.10372816,4.204363,-68.46777,1.2202165
1.2897803,-0.016016942,0.19301133,3.726295,-64.54414,0.50004965
1.2640028,0.12199155,0.2615927,3.0641406,-60.676376,-0.49217352
1.2379941,0.2705058,0.31159738,2.0474815,-56.69991,-1.7963221
1.208861,0.425592,0.33924165,1.0601817,-52.614685,-3.5386565
1.1582004,0.57976794,0.3176208,-0.11563268,-48.659897,-5.5587935
1.0869101,0.7177709,0.26136646,-1.503584,-45.13349,-7.5884767
0.9999228,0.8452368,0.18041973,-3.208697,-42.23113,-9.543187
0.9126576,0.96429247,0.10677352,-5.272,-39.872086,-11.578927
0.8431909,1.0605015,0.06256775,-7.625798,-37.583755,-13.615702
0.7587615,1.1297694,0.019644042,-10.130445,-35.34435,-15.834908
0.6561134,1.1522088,-0.03289074,-12.634068,-33.343563,-18.355513
0.55617505,1.1072619,-0.0923872,-14.96407,-31.693586,-21.085602
0.47695076,0.9861083,-0.15243836,-16.952518,-30.5041,-23.877796
0.4605236,0.75043166,-0.20310842,-18.792147,-29.587233,-26.165228
0.49858963,0.45487785,-0.24371399,-20.42669,-28.667503,-27.505047
0.57027364,0.13554367,-0.29063374,-21.852507,-27.71021,-28.125805
0.66788167,-0.1814088,-0.33992788,-22.967583,-26.66343,-28.07065
0.6446728,-0.17510486,-0.32811543,-22.169462,-25.736877,-27.095198
0.6224213,-0.16906095,-0.3167902,-21.404263,-24.848545,-26.15998
0.6010736,-0.16326252,-0.30592498,-20.670141,-23.996294,-25.262749
0.5805804,-0.15769619,-0.29549465,-19.965406,-23.178156,-24.401432
0.5608961,-0.15234958,-0.28547606,-19.288488,-22.392311,-23.574112
0.5419786,-0.14721124,-0.27584773,-18.63794,-21.63708,-22.779022
0.5237888,-0.14227057,-0.2665898,-18.012419,-20.9109,-22.014517
0.5062905,-0.1375177,-0.25768378,-17.410673,-20.212326,-21.279074
0.48944992,-0.1329435,-0.24911252,-16.831549,-19.54001,-20.571276
0.4732356,-0.12853938,-0.24086,-16.273958,-18.892694,-19.889797
0.45761818,-0.12429741,-0.23291129,-15.736896,-18.269209,-19.233406
0.44257018,-0.1202101,-0.22525239,-15.219414,-17.668457,-18.600948
0.42806587,-0.116270475,-0.21787022,-14.720631,-17.089413,-17.991343
0.4140812,-0.112471975,-0.21075252,-14.239715,-16.531109,-17.403574
0.4005934,-0.10880844,-0.20388772,-13.775887,-15.992644,-16.83669
0.3875812,-0.105274096,-0.19726497,-13.328415,-15.473166,-16.289797
0.37502453,-0.10186347,-0.19087407,-12.896606,-14.971874,-15.762047
0.3629044,-0.098571435,-0.18470536,-12.479812,-14.48801,-15.252646
0.35120296,-0.09539311,-0.17874976,-12.0774145,-14.020861,-14.760841
0.33990327,-0.0923239,-0.1729986,-11.688832,-13.56975,-14.285922
