ax,ay,az,gx,gy,gz
-2.427295,1.6527423,-5.0509553,44.22313,-26.301147,-8.8782625
-2.4562187,1.7543526,-5.2663393,39.175854,-34.70786,-13.779553
-2.1837192,1.4578955,-5.2145233,34.12934,-38.777855,-14.375939
-1.9502414,1.0564365,-5.1703296,29.195894,-39.669235,-11.24511
-1.9223734,0.7262544,-5.340739,25.81978,-39.585728,-8.568804
-2.013662,0.49121663,-5.670107,24.506323,-40.32733,-8.261852
-2.1367412,0.34660298,-6.07715,24.763187,-43.63142,-10.314577
-2.1580112,0.31812677,-6.492079,24.703974,-49.292984,-12.615568
-2.0256853,0.27213058,-6.7138853,23.079432,-57.042683,-13.338174
-1.7344695,0.11625533,-6.7391605,21.710758,-64.28265,-12.097577
-1.3700925,-0.11378532,-6.6246967,21.262686,-69.6102,-9.392167
-1.0760437,-0.27344564,-6.4472475,21.64463,-73.04132,-6.537467
-0.9295762,-0.23501019,-6.131372,22.815891,-76.379745,-4.4574323
-0.83246356,-0.06647054,-5.6617627,22.853361,-80.59338,-2.532828
-0.7080076,0.06675214,-5.064972,21.440565,-85.359406,-0.45525494
-0.50570536,0.08917979,-4.3842125,19.259027,-89.70586,2.225193
-0.25387734,0.08013977,-3.693194,17.24673,-92.32243,4.9321675
-0.0036464562,0.09966505,-3.0281854,15.6377,-93.64943,6.587977
0.2383618,0.11972289,-2.3906636,14.038132,-94.13387,7.7013574
0.47387132,0.12531698,-1.778149,12.236897,-94.04434,8.820968
0.7289577,0.13916354,-1.2043599,10.087077,-93.077415,10.167243
0.98988515,0.17190045,-0.71425015,8.059091,-90.448524,10.912902
1.2269602,0.21038713,-0.3624769,6.7987356,-86.524025,10.732606
1.3936038,0.26378718,-0.1080802,5.9883995,-82.024254,10.141068
1.4808547,0.3431165,0.085436,5.077062,-77.7646,9.617151
1.5269194,0.44828734,0.24934128,3.9442112,-73.91099,9.252189
1.5561906,0.5776374,0.39692485,2.7223003,-69.88768,8.533277
1.5797232,0.74468434,0.5190773,1.5121481,-65.42402,7.18826
1.5881326,0.9193221,0.60653675,0.4429944,-60.524895,5.0703664
