ax,ay,az,gx,gy,gz
-0.8609169,-0.5354594,-6.5991507,26.522968,-20.918373,-11.4855585
-0.9591087,-0.5128466,-7.0183697,27.175743,-22.4386,-11.044085
-1.2198685,-0.11669473,-7.371471,24.803787,-26.824738,-10.788755
-1.4801311,0.14615393,-7.7199616,21.047512,-34.467453,-12.241749
-1.5704724,0.19564784,-7.857493,18.09904,-42.44314,-12.439698
-1.4752375,0.14903796,-7.880414,14.64923,-47.88343,-9.249764
-1.4061235,0.20769344,-8.023939,10.084352,-52.565536,-5.412005
-1.4127684,0.22783847,-8.173739,5.450009,-57.725677,-2.384844
-1.4556284,0.15062049,-8.305982,1.577857,-63.90292,0.06533444
-1.4643252,-0.006119644,-8.385035,-2.9912267,-70.99118,2.6141016
-1.3987224,-0.23715135,-8.323283,-7.4715905,-79.06899,5.4502206
-1.2188585,-0.49585629,-8.021723,-10.219567,-86.53864,8.645795
-1.0072305,-0.6981276,-7.585399,-12.267612,-92.96385,12.88477
-0.8708806,-0.8181598,-7.058657,-14.0684185,-98.97045,16.907349
-0.75148517,-0.8022421,-6.365446,-15.4599495,-104.35314,19.897512
-0.5587844,-0.6723755,-5.5455055,-16.634695,-108.41295,21.910526
-0.24546798,-0.5097735,-4.671099,-18.049023,-110.658966,23.04765
0.073045574,-0.4349887,-3.8344173,-19.46449,-110.94761,23.552637
0.36699724,-0.42360523,-3.0574849,-20.489325,-109.8353,23.903997
0.65647244,-0.4055525,-2.3807702,-20.66743,-108.120804,24.034594
0.9605865,-0.36446935,-1.8010368,-20.3112,-105.495544,23.297373
1.3008279,-0.31924495,-1.2921062,-19.817778,-101.78833,22.534973
1.6016065,-0.22317916,-0.8555398,-19.533546,-97.009,21.878122
1.8234897,-0.066081785,-0.5024905,-19.256775,-91.40026,20.880217
1.9495528,0.14562957,-0.23650618,-18.948748,-85.37758,19.248808
1.9883395,0.39328846,-0.05862007,-18.6348,-79.28817,16.532372
1.9442877,0.66172725,0.019439869,-18.603695,-73.56067,13.328314
1.8637956,0.91853404,0.026988832,-19.10643,-68.32037,9.964887
1.765791,1.1518313,-0.019089056,-20.02363,-63.64874,6.407943
1.6632015,1.3518442,-0.09885126,-21.190338,-59.48134,2.5466392
1.5604427,1.5144455,-0.20475537,-22.372887,-55.98661,-2.0582702
1.4638695,1.6120813,-0.31849134,-23.712578,-53.204426,-6.7998815
1.3955194,1.6410129,-0.40991887,-25.450533,-51.040974,-11.019825
1.3691769,1.5952246,-0.47880074,-27.40587,-49.099487,-14.674185
1.3654418,1.4723027,-0.54047877,-29.157497,-47.209282,-18.08643
1.3607894,1.2751139,-0.5765859,-30.60786,-45.349285,-21.211824
1.364504,0.9896265,-0.566919,-32.0565,-43.477108,-23.724522
1.395952,0.64470154,-0.53141916,-33.698322,-41.54664,-25.292236
1.4555968,0.26756468,-0.47730365,-35.371605,-39.488083,-26.033405
1.5276461,-0.1449907,-0.4152405,-36.41268,-36.937218,-26.09025
1.4723366,-0.13974121,-0.40020645,-35.094337,-35.59988,-25.145636
1.4195224,-0.13472855,-0.3858506,-33.83547,-34.322876,-24.243635
1.3690443,-0.1299376,-0.3721298,-32.632282,-33.102356,-23.381535
1.3207575,-0.12535466,-0.35900462,-31.481327,-31.934822,-22.556858
1.2745298,-0.12096713,-0.34643912,-30.37945,-30.817074,-21.767345
1.23024,-0.11676353,-0.3344004,-29.323769,-29.746183,-21.010933
1.187777,-0.11273333,-0.32285824,-28.31163,-28.719465,-20.28572
