ax,ay,az,gx,gy,gz
-2.1709287,0.760916,-5.9900546,9.210993,-8.322803,-6.8246074
-2.362979,0.95249575,-6.505566,10.9582,-14.244905,-9.040366
-2.7265472,0.9416711,-7.086112,17.752377,-23.27096,-14.521464
-3.0008426,0.98997873,-7.4376287,21.71425,-32.93426,-19.229246
-3.1385946,1.0174087,-7.5846963,21.295513,-40.453808,-20.914602
-3.1116867,0.95677173,-7.6726217,16.629938,-45.10212,-18.827177
-3.0520716,0.852328,-7.816402,8.898839,-46.940575,-15.504033
-3.1417878,0.5377456,-8.203402,5.356847,-49.977337,-14.391763
-3.2824557,0.28796527,-8.497461,3.47138,-56.154167,-13.20604
-3.3350763,0.13434799,-8.520029,0.6803935,-64.9955,-9.460663
-3.2177289,0.018747464,-8.292622,-3.1917799,-74.85082,-3.7732341
-2.942579,-0.12346966,-7.8980727,-6.555563,-83.872284,1.1581931
-2.5470717,-0.34332845,-7.263389,-7.4489727,-90.907585,3.5509846
-2.0946765,-0.4572646,-6.4228425,-7.6183395,-95.959656,5.27759
-1.6431702,-0.44522774,-5.4968905,-8.48638,-99.80768,7.0835233
-1.174734,-0.40554157,-4.5922933,-9.609116,-102.33821,8.369482
-0.68994117,-0.41657034,-3.7581475,-10.135182,-102.76235,8.857949
-0.19523114,-0.44152924,-3.023924,-10.127588,-101.66025,9.120384
0.23133844,-0.41669738,-2.367483,-9.798169,-99.40699,9.281946
0.5692171,-0.3299108,-1.7671955,-9.445646,-96.41852,9.434916
0.82944345,-0.19826515,-1.2176384,-9.380861,-92.84781,9.521541
1.0446786,-0.04941812,-0.73701084,-9.74605,-88.30192,9.312482
1.2071115,0.12733728,-0.37138414,-10.050585,-83.307846,8.449081
1.3259827,0.32569215,-0.09881199,-10.268716,-77.84626,6.6569605
1.3919407,0.54129964,0.08180331,-10.554307,-72.11299,4.2650657
1.3890821,0.7671909,0.17143601,-11.058714,-66.590706,1.5782
1.3263106,0.9931284,0.18933718,-12.066794,-61.822437,-1.408729
1.2346851,1.2048156,0.15680496,-13.380875,-57.705605,-4.5158
1.1545137,1.4008504,0.109443076,-15.03617,-53.982574,-7.898607
1.0799594,1.5689139,0.048903532,-16.810091,-50.449806,-11.748576
0.99261695,1.6809034,-0.020089723,-18.790796,-47.296234,-16.095089
0.89322907,1.7016995,-0.09051889,-21.16778,-44.909847,-20.459276
0.8304675,1.5813293,-0.1849469,-23.715944,-43.088116,-24.398779
0.8183126,1.3316115,-0.28476003,-26.13407,-41.50331,-27.749609
0.8421064,0.9764401,-0.37311935,-27.942194,-39.89863,-30.511854
0.881714,0.561229,-0.4383935,-29.177233,-38.21584,-32.40134
0.93089384,0.12210278,-0.48860672,-29.717327,-36.645763,-32.914124
1.0021653,-0.3277419,-0.5154168,-29.76093,-35.1394,-32.327312
1.0924367,-0.76546615,-0.5214618,-29.064875,-33.58826,-30.884598
