ax,ay,az,gx,gy,gz
-2.8882082,1.7227429,-4.7982254,24.636587,-18.58835,-20.197456
-3.4250872,1.310245,-5.6128764,27.031507,-29.128586,-33.461124
-3.3465297,1.0971994,-5.8756504,22.556465,-37.802494,-31.760263
-3.1258283,1.0582262,-5.9719453,13.25415,-44.162476,-23.07369
-3.0057018,1.2016244,-6.187219,4.280362,-50.092865,-15.438134
-2.9683504,1.3036283,-6.5340495,-2.0642495,-56.368263,-12.721595
-2.924483,1.1830769,-6.8526096,-6.18632,-62.94938,-15.435755
-2.6826415,0.64898807,-6.9481645,-7.3801036,-68.26197,-16.878553
-2.350915,0.2317793,-6.888448,-8.828579,-73.43309,-14.040877
-2.0719001,0.0044266963,-6.7711496,-10.49716,-79.53187,-9.172191
-1.9027082,-0.14457373,-6.5778694,-11.009599,-86.277824,-5.777512
-1.7223285,-0.22938517,-6.187607,-10.029555,-93.626015,-4.506795
-1.3805528,-0.20482337,-5.4917135,-9.313624,-99.94786,-3.8812728
-0.9460638,-0.15641454,-4.728468,-8.921396,-104.01885,-3.7685678
-0.49997374,-0.1568801,-3.9858544,-8.812781,-105.9552,-3.7696588
-0.09965357,-0.21649487,-3.29567,-9.080658,-106.539215,-3.1255138
0.23648034,-0.28398708,-2.657141,-9.403611,-106.801025,-1.8052727
0.6117177,-0.26736596,-2.027745,-10.173519,-106.56838,-0.47386685
1.0072743,-0.23847783,-1.4625033,-10.933263,-104.8206,0.5321103
1.3616693,-0.2000702,-0.989017,-11.56274,-101.73102,1.0880703
1.638959,-0.16954502,-0.6034146,-12.148357,-97.42879,1.5478221
1.8230826,-0.13588914,-0.2987208,-12.401635,-92.53115,1.9552546
1.9324448,-0.02160514,-0.028408607,-12.836456,-87.84588,2.185127
2.015281,0.13312474,0.22393769,-13.228206,-83.02585,1.8793269
2.0682893,0.30933642,0.4382542,-13.700368,-77.73838,0.9168668
2.0788443,0.48409158,0.5814464,-14.175097,-72.06069,-0.7789149
2.0524654,0.6514533,0.6567567,-14.845007,-66.31236,-2.8847027
1.9682693,0.8282768,0.6586155,-15.824664,-61.321175,-5.0835323
1.8744216,0.99436235,0.64282763,-17.277483,-57.124416,-7.4430666
1.7916834,1.1363642,0.62316775,-19.106213,-53.24267,-9.959912
1.705388,1.2424955,0.58249134,-21.115698,-49.44514,-12.838584
1.6071893,1.2893085,0.5221701,-22.782213,-45.622803,-16.264908
1.4764342,1.2645234,0.43595877,-24.256926,-42.324024,-19.676113
1.3517026,1.1864035,0.3411143,-25.848034,-39.865,-22.775333
1.2713253,1.0347754,0.2427404,-27.458683,-38.101147,-25.574326
1.2497449,0.79439425,0.1434148,-28.646774,-36.54801,-28.150986
1.2719941,0.47568816,0.040976167,-28.973759,-34.990223,-30.013433
1.3372823,0.12904172,-0.031561036,-29.036028,-33.335888,-30.522678
1.3879352,-0.16644037,-0.09262451,-28.899076,-31.666443,-30.053345
1.4160931,-0.40410158,-0.14748685,-28.487345,-30.111286,-29.260183
1.4297755,-0.60033256,-0.19030052,-27.626108,-28.64321,-28.317924
1.426878,-0.75524765,-0.21884309,-26.36147,-27.239174,-27.10728
1.3969053,-0.8675726,-0.22585398,-25.265604,-25.834301,-25.44232
1.3476359,-0.83697295,-0.21788801,-24.374475,-24.923115,-24.544958
1.3004674,-0.8076781,-0.21026172,-23.521345,-24.050781,-23.685862
1.2552763,-0.7796114,-0.20295514,-22.703981,-23.21502,-22.86278
1.2119492,-0.75270236,-0.19594996,-21.920332,-22.41373,-22.073648
1.170382,-0.7268863,-0.1892293,-21.16851,-21.644989,-21.31657
1.1304785,-0.70210356,-0.18277764,-20.446783,-20.907017,-20.589796
1.0921502,-0.67829907,-0.17658065,-19.753546,-20.198174,-19.891708
1.0553149,-0.65542185,-0.17062506,-19.087313,-19.516945,-19.220816
1.0198966,-0.63342476,-0.16489859,-18.446709,-18.861921,-18.57573
0.9858248,-0.6122638,-0.1593898,-17.830456,-18.231798,-17.955168
0.9530336,-0.59189826,-0.15408805,-17.237366,-17.625359,-17.357931
0.9214619,-0.57229006,-0.14898348,-16.666332,-17.041471,-16.782904
0.89105237,-0.55340374,-0.14406683,-16.116322,-16.47908,-16.229044
0.8617516,-0.53520596,-0.13932942,-15.586363,-15.937193,-15.695379
0.8335095,-0.51766574,-0.1347632,-15.075553,-15.4148855,-15.180997
0.8062792,-0.5007539,-0.13036056,-14.583042,-14.911288,-14.68504
0.7800164,-0.4844429,-0.12611434,-14.108031,-14.425586,-14.206708
0.7546797,-0.46870708,-0.12201786,-13.649771,-13.95701,-13.745241
0.7302299,-0.45352212,-0.11806478,-13.207552,-13.504837,-13.29993
0.70663023,-0.4388651,-0.11424914,-12.780707,-13.068385,-12.8701
0.6838457,-0.4247144,-0.110565305,-12.3686075,-12.64701,-12.455118
0.6618435,-0.41104952,-0.10700795,-11.970656,-12.240102,-12.054383
0.6405923,-0.39785108,-0.10357202,-11.586289,-11.847083,-11.667328
0.62006253,-0.38510075,-0.10025274,-11.2149725,-11.467407,-11.293413
0.6002263,-0.37278107,-0.09704558,-10.856196,-11.100556,-10.932128
0.5810568,-0.36087552,-0.09394622,-10.50948,-10.746037,-10.582988
0.56252867,-0.3493683,-0.09095057,-10.174366,-10.4033785,-10.245529
0.5446179,-0.3382445,-0.088054724,-9.850416,-10.072137,-9.919313
0.52730143,-0.32748982,-0.08525497,-9.537216,-9.751887,-9.603923
0.5105574,-0.31709063,-0.08254776,-9.234369,-9.442224,-9.298958
0.49436486,-0.307034,-0.07992973,-8.941498,-9.14276,-9.004038
0.47870386,-0.29730746,-0.07739764,-8.65824,-8.853127,-8.718799
0.46355534,-0.2878992,-0.07494839,-8.384252,-8.57297,-8.442893
0.44890103,-0.27879786,-0.07257906,-8.119201,-8.301954,-8.175989
0.43472344,-0.26999262,-0.0702868,-7.862773,-8.039755,-7.917768
0.42100585,-0.2614731,-0.06806892,-7.6146655,-7.7860622,-7.667925
0.40773222,-0.25322926,-0.06592283,-7.3745875,-7.5405803,-7.426168
0.3948872,-0.24525164,-0.06384602,-7.1422615,-7.3030252,-7.192217
0.382456,-0.23753104,-0.061836123,-6.917421,-7.0731235,-6.9658036
0.3704245,-0.23005864,-0.059890848,-6.6998086,-6.850613,-6.7466693
0.35877904,-0.22282603,-0.05800799,-6.489179,-6.6352425,-6.5345664
0.34750658,-0.21582507,-0.05618544,-6.285296,-6.42677,-6.3292575
0.33659452,-0.20904796,-0.054421164,-6.0879316,-6.224963,-6.1305127
0.32603082,-0.20248717,-0.052713204,-5.8968673,-6.0295987,-5.938112
0.3158038,-0.1961355,-0.051059682,-5.7118926,-5.8404603,-5.7518435
0.30590227,-0.18998599,-0.049458787,-5.5328054,-5.657342,-5.5715036
0.29631546,-0.18403192,-0.047908776,-5.3594103,-5.480044,-5.396896
0.28703296,-0.17826687,-0.046407964,-5.1915193,-5.308374,-5.2278304
0.2780448,-0.1726846,-0.04495474,-5.0289516,-5.142147,-5.0641255
0.26934126,-0.16727912,-0.04354754,-4.871532,-4.9811845,-4.9056053
0.26091307,-0.16204466,-0.04218486,-4.7190933,-4.825314,-4.7521
0.2527513,-0.15697563,-0.040865246,-4.571472,-4.6743703,-4.6034465
0.24484722,-0.15206666,-0.039587304,-4.4285126,-4.528193,-4.459487
0.23719251,-0.14731258,-0.038349677,-4.290063,-4.386627,-4.320069
0.2297791,-0.14270835,-0.037151065,-4.1559777,-4.2495236,-4.185046
0.2225992,-0.13824914,-0.03599021,-4.026116,-4.116739,-4.054276
