ax,ay,az,gx,gy,gz
-2.0491095,0.37818527,-2.7663887,13.37194,-14.870135,-10.598278
-2.1100452,0.47386685,-3.128795,9.269112,-21.54061,-10.317983
-2.100982,0.5172141,-3.4568746,6.963933,-26.690384,-10.553576
-1.9954742,0.6143503,-3.7445543,4.1831794,-29.495052,-10.539971
-1.9444752,0.6687382,-4.096245,3.5263062,-30.467571,-12.37415
-2.0557714,0.5461535,-4.5926743,3.2154653,-31.879768,-14.245485
-2.2192266,0.26952615,-5.109108,3.1660154,-34.377098,-15.034698
-2.347503,-0.03615891,-5.580089,3.1363564,-38.83156,-14.219166
-2.3880317,-0.24615142,-5.9280353,3.3738708,-44.29896,-13.265556
-2.3251743,-0.3575824,-6.1621304,5.2561464,-49.380066,-14.127731
-2.1613667,-0.40854964,-6.2429876,8.785203,-53.62688,-15.51989
-1.9904073,-0.37421334,-6.1882815,11.9142685,-58.072224,-16.354551
-1.8461553,-0.31655657,-6.010931,14.26192,-62.928688,-16.051397
-1.7065078,-0.27124578,-5.778435,15.33562,-68.05139,-14.557715
-1.5756861,-0.23043737,-5.5164084,15.187824,-73.17336,-12.933094
-1.4795737,-0.22304925,-5.1614833,15.780559,-77.8246,-12.333274
-1.3340625,-0.15437798,-4.681793,15.824966,-82.92355,-11.164944
-1.1181561,-0.058202874,-4.095854,14.590944,-88.26788,-8.877011
-0.8447538,0.028816141,-3.435525,12.240358,-93.09209,-6.003971
-0.4981116,0.06642635,-2.7668412,9.388599,-95.46456,-3.973352
-0.11083832,0.014011937,-2.1951644,7.7231083,-95.39865,-3.5204017
0.25547618,-0.055475343,-1.7415465,6.9200883,-94.109505,-3.6671383
0.60585654,-0.10870287,-1.3369591,6.0297303,-92.604324,-3.1793787
0.9446057,-0.11831911,-0.9487967,4.7898493,-90.48554,-2.182532
1.2379255,-0.11223896,-0.6052318,3.6952605,-86.95865,-1.4197345
1.4460201,-0.09579847,-0.34410346,2.966999,-82.76242,-0.9063261
1.5769581,-0.042135205,-0.14138666,2.6327627,-78.35703,-0.71985406
1.6463069,0.04794254,0.018533092,2.4229283,-73.808075,-0.921829
1.6662753,0.16314094,0.13499798,2.1424992,-69.10252,-1.3684089
1.6335132,0.29379925,0.1945482,1.5652089,-64.58901,-2.0216286
1.5668553,0.44074768,0.21088439,0.6358909,-60.635006,-2.670947
1.5097337,0.5996082,0.2235434,-0.5075495,-57.082565,-3.5531702
1.4696037,0.76538944,0.23392704,-1.7037052,-53.61095,-5.01824
1.4369532,0.9330393,0.23073816,-2.805421,-50.060234,-7.117336
1.3973043,1.0984367,0.20931132,-4.3059177,-46.561214,-9.576288
1.3410165,1.256177,0.17286742,-6.301443,-43.43537,-11.783801
1.2732761,1.4043205,0.12143403,-8.611691,-40.689075,-13.960561
1.1999428,1.5331655,0.055905562,-10.976833,-38.18537,-16.53641
1.1246706,1.6179677,-0.016519895,-13.158208,-35.725506,-19.852087
1.0399598,1.6350816,-0.10096775,-15.228004,-33.58226,-23.875448
0.9557107,1.5270411,-0.18757284,-17.244478,-32.09018,-27.428438
0.89961874,1.3363132,-0.2587563,-19.310095,-31.355068,-29.934446
0.8844838,1.0886984,-0.31558973,-21.405886,-31.101736,-31.57431
0.9375135,0.7880286,-0.3525676,-23.191103,-30.760365,-32.820087
1.0576186,0.44354844,-0.36885816,-24.255058,-29.553413,-33.49147
1.1853378,0.08042767,-0.38596004,-24.678413,-27.826504,-33.481445
1.2720993,-0.2379623,-0.40632585,-24.827301,-26.05706,-32.330013
1.3170947,-0.48665723,-0.42257184,-25.1962,-24.466255,-30.243572
1.2721891,-0.47006497,-0.40816453,-24.33715,-23.632093,-29.212437
1.2290561,-0.45412764,-0.3943259,-23.51201,-22.830858,-28.222004
1.1876035,-0.43881112,-0.38102636,-22.719013,-22.060835,-27.270151
1.1477454,-0.42408386,-0.36823842,-21.956524,-21.320435,-26.354918
1.1094024,-0.4099164,-0.35593662,-21.223019,-20.60818,-25.474474
1.0725007,-0.39628148,-0.34409723,-20.517084,-19.922695,-24.627125
1.0369713,-0.38315362,-0.33269808,-19.8374,-19.262703,-23.811285
1.0027498,-0.370509,-0.32171857,-19.18274,-18.627008,-23.02548
0.96977603,-0.35832545,-0.3111394,-18.551947,-18.01449,-22.268326
0.9379937,-0.34658208,-0.30094248,-17.943947,-17.424103,-21.538528
0.9073499,-0.33525944,-0.29111084,-17.357727,-16.854866,-20.834875
0.877795,-0.3243391,-0.28162855,-16.792337,-16.305857,-20.156225
0.8492822,-0.31380382,-0.2724806,-16.246883,-15.776205,-19.501505
0.8217675,-0.30363736,-0.2636529,-15.720524,-15.265095,-18.869705
0.79520947,-0.29382434,-0.2551321,-15.212465,-14.771754,-18.259869
0.76956886,-0.2843503,-0.24690567,-14.721956,-14.295456,-17.6711
0.7448085,-0.27520153,-0.23896165,-14.248288,-13.835509,-17.102545
0.7208934,-0.26636505,-0.23128882,-13.790789,-13.391264,-16.553398
0.6977902,-0.2578286,-0.22387646,-13.348821,-12.9621,-16.022894
0.6754674,-0.24958044,-0.21671449,-12.921782,-12.547433,-15.51031
0.65389484,-0.24160956,-0.20979324,-12.509097,-12.146704,-15.014955
0.6330442,-0.23390539,-0.20310359,-12.110221,-11.759383,-14.536175
0.6128882,-0.2264579,-0.19663681,-11.724634,-11.384967,-14.073346
0.593401,-0.21925752,-0.19038463,-11.351842,-11.022975,-13.625875
0.5745581,-0.21229517,-0.18433912,-10.991373,-10.672949,-13.193196
0.55633575,-0.20556214,-0.17849272,-10.642777,-10.334453,-12.774769
0.53871155,-0.19905014,-0.17283826,-10.305625,-10.007067,-12.370077
0.5216641,-0.19275123,-0.16736881,-9.979505,-9.690394,-11.978627
0.5051728,-0.1866578,-0.1620778,-9.664023,-9.384053,-11.599948
0.48921797,-0.1807626,-0.15695891,-9.358806,-9.087678,-11.233588
0.47378084,-0.1750587,-0.15200612,-9.063492,-8.800919,-10.879116
0.45884332,-0.16953939,-0.14721362,-8.777735,-8.52344,-10.536116
0.4443881,-0.1641983,-0.14257586,-8.5012045,-8.254921,-10.20419
0.4303986,-0.15902928,-0.13808753,-8.233583,-7.9950533,-9.882958
0.41685888,-0.15402643,-0.13374348,-7.974567,-7.743541,-9.572055
0.4037536,-0.14918414,-0.12953883,-7.723861,-7.500098,-9.271128
0.3910681,-0.14449692,-0.12546887,-7.481186,-7.264453,-8.979838
0.37878817,-0.13995957,-0.12152902,-7.246269,-7.036342,-8.697863
0.36690027,-0.13556707,-0.11771494,-7.0188518,-6.8155127,-8.424888
0.35539123,-0.13131458,-0.11402243,-6.798682,-6.601722,-8.160614
0.3442485,-0.12719741,-0.11044744,-6.5855203,-6.3947353,-7.904751
0.33345994,-0.12321111,-0.106986076,-6.3791337,-6.194328,-7.65702
0.32301384,-0.11935135,-0.10363459,-6.1792984,-6.000282,-7.4171534
0.31289896,-0.11561397,-0.10038936,-5.9857993,-5.8123884,-7.1848917
0.3031044,-0.11199495,-0.097246915,-5.798428,-5.6304455,-6.9599857
0.29361972,-0.10849043,-0.09420388,-5.616985,-5.454259,-6.742195
0.2844348,-0.10509667,-0.09125703,-5.4412766,-5.2836404,-6.531288
0.27553993,-0.10181007,-0.088403225,-5.271116,-5.1184096,-6.327041
0.26692566,-0.09862716,-0.085639454,-5.106324,-4.9583917,-6.129237
0.25858295,-0.095544584,-0.08296281,-4.946727,-4.803418,-5.9376693
0.250503,-0.09255911,-0.08037047,-4.7921567,-4.653326,-5.752135
0.2426774,-0.089667596,-0.07785974,-4.642452,-4.507958,-5.5724406
0.23509794,-0.08686704,-0.07542797,-4.4974556,-4.3671627,-5.3983984
0.22775674,-0.08415452,-0.07307264,-4.357017,-4.230793,-5.2298274
0.22064616,-0.08152721,-0.07079131,-4.220991,-4.098707,-5.0665517
0.21375884,-0.0789824,-0.06858161,-4.089236,-3.970769,-4.908403
0.20708765,-0.07651744,-0.06644125,-3.9616148,-3.8468454,-4.7552166
0.20062572,-0.0741298,-0.064368024,-3.837997,-3.7268088,-4.6068354
0.19436635,-0.071817,-0.062359795,-3.7182548,-3.6105354,-4.463106
0.18830316,-0.069576696,-0.060414497,-3.602265,-3.4979057,-4.3238807
0.18242988,-0.06740656,-0.058530137,-3.4899082,-3.3888042,-4.1890163
0.1767405,-0.065304376,-0.05670478,-3.3810697,-3.2831187,-4.0583754
0.17122921,-0.06326799,-0.054936554,-3.2756379,-3.1807413,-3.931823
0.16589037,-0.061295327,-0.05322366,-3.173505,-3.0815675,-3.8092306
0.16071852,-0.059384365,-0.051564343,-3.074567,-2.9854956,-3.690473
0.1557084,-0.057533164,-0.049956918,-2.9787228,-2.8924282,-3.575429
0.15085492,-0.05573983,-0.04839974,-2.885875,-2.80227,-3.4639816
0.1461531,-0.05400255,-0.04689123,-2.7959287,-2.7149296,-3.356017
0.14159822,-0.05231955,-0.045429856,-2.7087932,-2.6303184,-3.2514262
0.13718562,-0.050689124,-0.044014134,-2.6243794,-2.54835,-3.1501026
0.13291083,-0.04910962,-0.042642627,-2.542602,-2.468942,-3.0519435
0.12876952,-0.047579434,-0.041313943,-2.4633784,-2.3920133,-2.9568493
0.1247575,-0.04609702,-0.040026743,-2.386628,-2.3174863,-2.864724
0.12087071,-0.04466088,-0.03877972,-2.312273,-2.2452855,-2.775474
0.11710522,-0.04326956,-0.037571613,-2.2402387,-2.175338,-2.6890097
0.113457225,-0.04192165,-0.036401205,-2.170452,-2.1075733,-2.6052432
0.10992304,-0.040615793,-0.03526731,-2.1028426,-2.0419226,-2.52409
0.106499106,-0.039350674,-0.034168784,-2.0373423,-1.9783196,-2.4454684
0.10318196,-0.038125012,-0.033104524,-1.9738848,-1.9167006,-2.3692992
0.09996826,-0.036937572,-0.032073453,-1.9124064,-1.8570033,-2.295505
0.09685478,-0.03578716,-0.031074535,-1.8528451,-1.7991674,-2.2240121
0.09383837,-0.03467262,-0.03010676,-1.7951407,-1.7431349,-2.1547484
0.090916,-0.033592824,-0.029169159,-1.7392354,-1.6888491,-2.0876439
0.08808473,-0.03254669,-0.028260784,-1.6850728,-1.6362556,-2.0226314
0.08534171,-0.031533163,-0.027380724,-1.6325984,-1.5853014,-1.9596452
