ax,ay,az,gx,gy,gz
-2.5409322,-0.27363884,-6.886426,24.192038,-23.304758,-16.312876
-2.7710981,-0.2437935,-7.2283263,18.423435,-31.917967,-14.967392
-2.8221266,-0.20217183,-7.2505193,16.907646,-40.696457,-12.103046
-2.7310271,-0.15145458,-7.15761,16.892555,-46.99035,-9.528638
-2.6321704,-0.032782875,-7.073831,15.221445,-50.59253,-7.7809563
-2.6258538,0.047112815,-7.061778,13.66196,-54.04787,-8.321453
-2.6404328,-0.051813282,-7.0865016,12.234694,-58.03312,-8.431717
-2.6039352,-0.21432246,-7.06784,10.052924,-62.460182,-6.359651
-2.5199609,-0.29725605,-6.996805,7.2277985,-67.49445,-2.5705097
-2.448961,-0.34541473,-6.8275166,4.3029118,-73.11012,0.8126635
-2.3213642,-0.40740412,-6.5365424,1.8292595,-78.58779,3.127974
-2.1428235,-0.56726956,-6.151908,0.69356614,-83.78526,5.0460043
-1.8996929,-0.6829281,-5.722063,-0.42383868,-88.748024,7.567478
-1.5928925,-0.7067316,-5.196923,-2.3577313,-93.2337,10.834544
-1.2434547,-0.6537293,-4.6110077,-4.892167,-96.53229,13.999451
-0.9128108,-0.6196291,-4.0156755,-6.75756,-97.99574,15.574082
-0.6098565,-0.610942,-3.403787,-7.9034553,-98.07117,16.35734
-0.32929495,-0.5631424,-2.830102,-8.793973,-97.24995,17.020132
-0.050831437,-0.4431362,-2.2946937,-9.896201,-96.00089,17.676455
0.21654283,-0.27989793,-1.7961488,-11.097659,-94.16943,17.87525
0.4684765,-0.11934359,-1.3329462,-12.344542,-91.14925,17.505058
0.68479973,0.06889538,-0.926823,-13.632845,-87.24895,16.850042
0.83597344,0.29717836,-0.5939604,-14.760125,-82.78915,15.568139
0.91883254,0.5630457,-0.3443654,-15.736379,-78.26018,13.613468
0.9426268,0.85378593,-0.16865171,-17.032524,-74.01692,11.137776
0.93733674,1.140573,-0.04978495,-19.198465,-70.158775,8.111212
0.91687924,1.3736076,0.023329427,-21.565926,-66.49682,4.530555
0.89695174,1.5473002,0.068636835,-24.057314,-62.883305,0.552499
0.86965126,1.6517172,0.08195922,-26.593334,-59.436718,-3.7083075
0.8468757,1.6805546,0.061956145,-28.99229,-56.24048,-8.263185
0.8478748,1.6210598,0.011431764,-31.15857,-53.48914,-13.168608
0.8781933,1.4080907,-0.04062715,-32.97523,-50.984882,-17.644424
0.91236323,1.1100532,-0.08878694,-34.606266,-48.614666,-21.305779
0.9390256,0.7519844,-0.13714437,-35.722225,-46.367138,-24.29267
0.96721894,0.35074002,-0.18665361,-36.058178,-44.210926,-26.771997
1.0013057,-0.07609023,-0.23650704,-35.394657,-42.210922,-28.320759
1.0390786,-0.4979952,-0.26610276,-34.22218,-40.427414,-28.697025
1.0832114,-0.8785121,-0.26654738,-32.79955,-38.71586,-27.884605
1.1289521,-1.2036104,-0.23988366,-30.969479,-36.967148,-26.333162
1.180219,-1.4715784,-0.18858618,-28.908617,-35.050766,-24.419525
1.1374885,-1.418299,-0.18175828,-27.861961,-33.78173,-23.5354
1.0966855,-1.367423,-0.17523843,-26.862524,-32.569946,-22.69116
1.0576875,-1.3187976,-0.16900697,-25.907293,-31.41176,-21.884264
1.0203824,-1.2722831,-0.16304602,-24.993532,-30.303854,-21.112396
0.9846681,-1.227752,-0.15733926,-24.118736,-29.243193,-20.373444
0.95045096,-1.1850877,-0.15187173,-23.280613,-28.226994,-19.665468
0.9176452,-1.1441833,-0.14662974,-22.47706,-27.252712,-18.986696
0.886172,-1.1049403,-0.14160065,-21.706144,-26.318003,-18.335493
0.85595846,-1.067268,-0.13677286,-20.966087,-25.420706,-17.710356
0.8269376,-1.0310827,-0.13213564,-20.255241,-24.55883,-17.109894
0.79904723,-0.9963072,-0.12767906,-19.572088,-23.730528,-16.532824
0.7722298,-0.96286935,-0.12339393,-18.915215,-22.934088,-15.977953
0.7464318,-0.93070257,-0.11927169,-18.28331,-22.167925,-15.444175
0.72160345,-0.8997449,-0.11530439,-17.675158,-21.430561,-14.93046
0.6976984,-0.8699385,-0.111484624,-17.08962,-20.720617,-14.435849
0.67467344,-0.8412293,-0.10780548,-16.52564,-20.036808,-13.959446
0.65248793,-0.8135669,-0.10426048,-15.982223,-19.377932,-13.500413
0.63110405,-0.786904,-0.10084356,-15.458439,-18.74286,-13.057966
0.61048615,-0.7611962,-0.09754905,-14.95342,-18.13054,-12.631369
0.5906009,-0.7364019,-0.09437161,-14.466345,-17.539978,-12.21993
0.57141685,-0.7124819,-0.0913062,-13.996445,-16.97024,-11.822998
0.55290437,-0.68939924,-0.088348106,-13.5429945,-16.420444,-11.439962
0.5350355,-0.6671191,-0.08549286,-13.1053095,-15.889766,-11.070244
0.5177839,-0.6456086,-0.08273623,-12.682743,-15.3774185,-10.713296
0.50112456,-0.62483656,-0.08007425,-12.274685,-14.882661,-10.368603
0.48503387,-0.60477364,-0.077503145,-11.880556,-14.404792,-10.035677
0.4694895,-0.5853919,-0.07501932,-11.499807,-13.943148,-9.714053
0.4544702,-0.5666647,-0.07261939,-11.13192,-13.497095,-9.403293
0.4399557,-0.54856706,-0.07030014,-10.776399,-13.066036,-9.102979
0.4259269,-0.531075,-0.06805848,-10.432773,-12.649402,-8.812713
