ax,ay,az,gx,gy,gz
-3.2454839,1.5527413,-7.5909786,6.8800626,-7.2137017,-23.748398
-3.6211858,1.4785358,-8.406223,-1.1384302,-19.393293,-25.63597
-3.7374654,1.1584283,-8.771652,-7.4571543,-28.156166,-24.511362
-3.7491024,0.8643095,-8.908585,-12.564538,-35.114536,-20.961319
-3.7344813,0.7571103,-8.941814,-15.625072,-41.481358,-16.392
-3.7468133,0.7529548,-8.940521,-17.998682,-47.20212,-12.770253
-3.7446992,0.7423994,-8.917753,-19.567728,-53.044357,-10.085232
-3.7480042,0.72312236,-8.873425,-20.192068,-58.788616,-8.603102
-3.7548618,0.68274796,-8.77804,-20.193298,-65.14136,-7.683902
-3.7281857,0.6527218,-8.599457,-19.752779,-72.37698,-6.2296076
-3.6299496,0.63288015,-8.338337,-19.8915,-80.41088,-4.3619
-3.428097,0.5614695,-7.9563904,-21.206585,-88.26978,-1.7828275
-3.1487093,0.36566547,-7.4597282,-22.045961,-95.114006,0.29771757
-2.815332,0.18949425,-6.863444,-22.127493,-100.61093,1.9661611
-2.4474823,0.10101983,-6.2135134,-22.517836,-104.820465,3.2769768
-2.1009815,0.03244732,-5.5080986,-22.967272,-108.17935,4.013199
-1.7498851,-0.0727451,-4.7870135,-23.315365,-110.824394,4.5574446
-1.3069854,-0.20707029,-4.0344777,-23.770807,-112.554436,5.736116
-0.79528147,-0.300114,-3.3062727,-24.495916,-112.8342,7.2924814
-0.26908955,-0.37117937,-2.617018,-25.352798,-111.23156,8.632385
0.21307836,-0.43710244,-1.997615,-25.80085,-107.704475,9.326243
0.5821995,-0.48868018,-1.4703356,-25.554672,-102.36545,9.165358
0.7947932,-0.4953778,-1.0683209,-24.9853,-96.79056,8.796901
0.93190855,-0.44325644,-0.74618334,-24.46065,-91.30251,8.478195
1.0201875,-0.33814868,-0.49589735,-24.007305,-85.91783,8.021508
1.0755591,-0.19576855,-0.30516344,-23.555664,-80.48237,7.1273713
1.0887719,-0.029673887,-0.17894503,-23.149084,-74.940186,5.5010195
1.0413039,0.1613238,-0.12139303,-22.914684,-69.61498,3.389766
0.95895267,0.36599255,-0.100490116,-22.897774,-64.743034,1.0280228
0.85871965,0.58541256,-0.1051541,-23.51561,-60.586132,-1.372343
0.76807404,0.8045218,-0.11603984,-24.895075,-56.896515,-3.8634772
0.6901107,1.0046502,-0.13857998,-26.442558,-53.347183,-7.3991776
0.62439233,1.1530609,-0.16521053,-27.861189,-49.800343,-11.663532
