ax,ay,az,gx,gy,gz
-1.8709261,0.97000885,-3.4800317,31.128466,-10.098273,-1.1654651
-2.2082999,0.986681,-3.7187266,36.537098,-13.313343,-7.0953517
-2.393054,1.031381,-3.8328924,36.07106,-18.340725,-10.364707
-2.5639164,1.075353,-3.9604635,32.873615,-23.92167,-11.458335
-2.65943,1.0235888,-4.150577,26.519785,-29.2453,-11.413282
-2.6785557,0.8922578,-4.4139414,21.080498,-33.546665,-9.94865
-2.6677718,0.82371193,-4.7824717,16.738949,-38.018784,-7.5704355
-2.6362584,0.75928164,-5.1640587,12.380493,-43.319515,-6.8491855
-2.6023893,0.53945863,-5.4905353,8.923137,-48.06965,-7.005548
-2.508425,0.24806209,-5.750149,6.5716443,-52.225697,-6.8887486
-2.3909519,-0.036619853,-5.9461994,5.3210425,-56.110268,-6.024204
-2.2727537,-0.22058961,-6.0461197,5.214898,-60.69394,-3.780413
-2.146191,-0.23625496,-5.968429,4.4788184,-66.70538,-0.076771975
-1.9789889,-0.20560603,-5.6328206,2.6671703,-73.67062,3.5305438
-1.7822454,-0.23744664,-5.1605196,1.8314017,-79.27988,5.3477917
-1.569558,-0.2977594,-4.6091056,2.3172603,-83.1388,5.912832
-1.3714658,-0.2916073,-3.999606,2.7287438,-86.13802,6.3285394
-1.1794364,-0.23066396,-3.3331769,1.5635283,-89.21756,7.3812666
-0.8860957,-0.16888395,-2.592327,-0.4912205,-91.56533,8.416684
-0.5147211,-0.15254503,-1.9247704,-2.2718506,-92.37159,8.709858
-0.09904304,-0.20861496,-1.3746988,-3.1632128,-91.09111,7.8777814
0.30366006,-0.33063877,-0.9490242,-2.8375123,-88.020515,6.734143
0.6362472,-0.41189045,-0.61720645,-2.2840738,-84.07692,6.469436
0.86852944,-0.3570634,-0.3527338,-2.0894518,-80.3955,6.472437
1.0411682,-0.25897747,-0.115878515,-2.1061094,-76.55721,6.148411
1.1750883,-0.13261935,0.09133014,-2.211742,-72.2692,5.5914516
1.2380773,0.0047863075,0.2287831,-1.8977793,-67.520096,4.432748
1.2141368,0.15510604,0.29092327,-0.9870828,-62.636898,2.4544358
1.1183568,0.33739096,0.30229545,-0.24543273,-58.29675,0.009464271
1.0176425,0.5461165,0.31578833,-0.62402844,-54.769924,-2.2242556
0.9259647,0.75654083,0.3405632,-1.983389,-51.7888,-4.460195
0.85577744,0.9518265,0.37325433,-3.8149521,-48.98122,-7.139645
0.8130843,1.1144375,0.40333968,-5.7043295,-45.9071,-10.723109
0.782188,1.2140342,0.4068727,-7.5695577,-42.76579,-14.742696
0.74940383,1.2482854,0.39608145,-9.676732,-39.886635,-18.612127
0.717745,1.2233737,0.37010476,-11.990269,-37.444366,-22.054083
0.7101524,1.1320184,0.3222555,-14.025328,-35.384056,-25.40756
0.7388854,0.9527467,0.25262284,-15.713723,-33.329517,-28.70292
0.7851555,0.66573787,0.1704521,-17.223877,-31.437035,-31.250982
0.83290464,0.3380087,0.095439225,-18.604933,-29.709484,-32.670357
0.86357427,0.012881625,0.0058867494,-19.836182,-28.439373,-33.109516
0.88202727,-0.2960356,-0.09010011,-21.138866,-27.822054,-32.626816
0.85066247,-0.28550857,-0.08689616,-20.38717,-26.832705,-31.46661
0.8206592,-0.27543858,-0.083831295,-19.668106,-25.886303,-30.35677
0.7919354,-0.26579794,-0.08089712,-18.979704,-24.980259,-29.294254
0.7644157,-0.25656152,-0.07808595,-18.320162,-24.112196,-28.276281
0.73803115,-0.24770604,-0.07539074,-17.687824,-23.279942,-27.300299
0.7127183,-0.23921025,-0.072805,-17.08117,-22.48149,-26.363958
0.68841857,-0.23105453,-0.07032276,-16.498798,-21.714996,-25.465096
0.6650781,-0.22322074,-0.0679385,-15.939414,-20.97876,-24.601713
0.6426468,-0.2156921,-0.06564712,-15.40182,-20.271204,-23.771963
0.62107843,-0.20845309,-0.063443884,-14.884908,-19.590866,-22.974134
0.60032994,-0.20148927,-0.061324403,-14.387646,-18.93639,-22.206635
0.58036137,-0.19478719,-0.05928459,-13.909074,-18.306515,-21.467981
0.56113535,-0.18833435,-0.05732063,-13.448298,-17.700064,-20.756798
0.54261714,-0.18211906,-0.05542897,-13.004486,-17.115936,-20.071795
0.5247741,-0.17613037,-0.053606283,-12.576856,-16.553108,-19.411768
0.50757575,-0.17035808,-0.05184945,-12.164676,-16.010616,-18.775589
0.49099347,-0.16479257,-0.050155554,-11.7672615,-15.487556,-18.162199
0.47500044,-0.15942481,-0.048521847,-11.383969,-14.983083,-17.570604
0.45957133,-0.15424633,-0.046945747,-11.014192,-14.496398,-16.999872
0.44468236,-0.14924912,-0.04542482,-10.657359,-14.026751,-16.449118
0.43031102,-0.14442566,-0.04395677,-10.312933,-13.573432,-15.917512
0.41643614,-0.13976882,-0.042539433,-9.980404,-13.135772,-15.404269
0.40303758,-0.13527186,-0.041170757,-9.659291,-12.713138,-14.9086485
0.39009643,-0.1309284,-0.039848804,-9.34914,-12.30493,-14.429945
0.37759462,-0.12673241,-0.038571727,-9.049519,-11.910582,-13.967494
0.36551505,-0.12267814,-0.037337787,-8.760017,-11.529552,-13.520663
0.35384154,-0.118760146,-0.036145326,-8.4802475,-11.161332,-13.088852
0.34255865,-0.114973255,-0.034992766,-8.209839,-10.805431,-12.671489
0.33165166,-0.11131253,-0.033878602,-7.9484396,-10.46139,-12.268031
0.32110658,-0.10777328,-0.032801412,-7.695714,-10.128763,-11.877962
0.3109101,-0.10435103,-0.03175983,-7.4513426,-9.807132,-11.500787
0.30104947,-0.101041496,-0.030752553,-7.2150207,-9.496095,-11.136035
0.29151252,-0.0978406,-0.029778343,-6.986456,-9.195268,-10.783257
0.28228763,-0.094744444,-0.02883601,-6.7653704,-8.9042845,-10.442021
0.2733637,-0.0917493,-0.02792442,-6.5514975,-8.622795,-10.111918
0.2647301,-0.08885159,-0.027042488,-6.344582,-8.350462,-9.792555
0.25637662,-0.0860479,-0.026189169,-6.1443806,-8.086966,-9.483554
0.24829349,-0.08333496,-0.025363468,-5.9506583,-7.831997,-9.184553
0.24047135,-0.08070961,-0.024564428,-5.763191,-7.585261,-8.895206
0.23290123,-0.07816884,-0.02379113,-5.581764,-7.346474,-8.615183
0.2255745,-0.07570976,-0.023042696,-5.40617,-7.1153646,-8.344161
0.21848285,-0.07332959,-0.022318278,-5.23621,-6.8916707,-8.081837
0.21161835,-0.07102565,-0.02161706,-5.071694,-6.675142,-7.8279138
0.20497333,-0.068795376,-0.020938262,-4.9124374,-6.4655356,-7.5821095
0.19854042,-0.066636294,-0.020281134,-4.758265,-6.262621,-7.344152
0.19231255,-0.06454603,-0.019644951,-4.6090064,-6.066173,-7.1137786
0.1862829,-0.06252229,-0.019029014,-4.4644985,-5.875978,-6.890737
0.1804449,-0.060562875,-0.018432654,-4.3245835,-5.6918283,-6.674785
0.1747922,-0.05866566,-0.017855227,-4.18911,-5.5135236,-6.465688
0.16931874,-0.056828596,-0.017296106,-4.0579314,-5.3408723,-6.263221
0.16401862,-0.055049714,-0.016754692,-3.9309077,-5.1736894,-6.067166
0.15888618,-0.053327106,-0.016230408,-3.8079026,-5.011795,-5.877313
0.15391596,-0.051658947,-0.015722694,-3.688785,-4.855018,-5.6934614
0.14910267,-0.05004346,-0.015231012,-3.5734289,-4.7031913,-5.5154147
0.14444125,-0.048478942,-0.014754842,-3.4617121,-4.5561543,-5.342985
0.13992676,-0.04696374,-0.014293682,-3.3535168,-4.4137526,-5.175991
0.13555448,-0.045496266,-0.013847047,-3.2487297,-4.275836,-5.014257
0.13131982,-0.044074982,-0.013414471,-3.1472406,-4.142261,-4.8576136
0.12721835,-0.042698406,-0.012995502,-3.048944,-4.012887,-4.7058973
0.123245806,-0.0413651,-0.012589702,-2.9537373,-3.88758,-4.5589504
0.119398065,-0.040073678,-0.012196652,-2.8615215,-3.7662096,-4.41662
0.115671135,-0.038822804,-0.011815941,-2.772201,-3.64865,-4.278758
0.112061165,-0.037611187,-0.011447178,-2.6856835,-3.5347793,-4.145222
0.10856442,-0.03643757,-0.0110899815,-2.6018796,-3.4244804,-4.0158753
0.1051773,-0.035300747,-0.010743983,-2.5207033,-3.3176396,-3.8905833
0.10189632,-0.03419955,-0.010408828,-2.4420705,-3.2141466,-3.7692177
0.09871812,-0.033132847,-0.010084171,-2.365901,-3.1138957,-3.6516538
0.09563943,-0.032099545,-0.009769679,-2.2921166,-3.0167837,-3.537771
0.09265711,-0.031098587,-0.009465031,-2.2206416,-2.9227114,-3.4274528
0.08976811,-0.030128948,-0.009169917,-2.151403,-2.8315828,-3.3205864
0.08696947,-0.02918964,-0.008884033,-2.0843303,-2.7433045,-3.217063
0.084258355,-0.028279705,-0.008607089,-2.019355,-2.6577868,-3.1167767
0.08163199,-0.027398216,-0.0083388025,-1.9564109,-2.5749426,-3.0196254
0.079087704,-0.026544275,-0.008078901,-1.895434,-2.4946876,-2.9255106
0.076622926,-0.025717018,-0.007827121,-1.8363625,-2.4169402,-2.8343365
0.074235134,-0.024915602,-0.007583205,-1.7791363,-2.3416214,-2.7460105
0.07192192,-0.024139216,-0.007346908,-1.7236973,-2.268655,-2.6604433
0.06968094,-0.023387074,-0.007117989,-1.6699893,-2.197967,-2.5775478
0.06750992,-0.022658413,-0.006896217,-1.6179582,-2.1294858,-2.49724
0.065406665,-0.021952495,-0.006681367,-1.567551,-2.0631423,-2.419439
0.06336904,-0.021268608,-0.006473222,-1.518717,-1.9988691,-2.3440661
0.06139501,-0.020606061,-0.006271572,-1.4714068,-1.9366015,-2.2710452
0.05948256,-0.019964183,-0.0060762125,-1.4255726,-1.8762765,-2.2003024
0.057629768,-0.01934233,-0.0058869477,-1.3811682,-1.8178333,-2.1317663
0.055834766,-0.01873987,-0.005703586,-1.3381487,-1.761213,-2.0653677
0.05409574,-0.0181562,-0.005525943,-1.2964709,-1.7063584,-2.00104
0.05241094,-0.01759073,-0.0053538387,-1.2560927,-1.6532143,-1.9387182
0.050778676,-0.017042892,-0.0051871007,-1.2169734,-1.6017272,-1.8783395
0.049197298,-0.016512131,-0.005025561,-1.1790737,-1.5518453,-1.819843
0.047665212,-0.015997916,-0.004869057,-1.1423554,-1.5035183,-1.7631702
0.046180885,-0.015499731,-0.004717431,-1.1067816,-1.4566977,-1.7082639
0.04474282,-0.015017071,-0.0045705307,-1.0723166,-1.4113363,-1.6550688
0.04334957,-0.014549454,-0.004428209,-1.0389258,-1.3673887,-1.6035315
0.04199974,-0.014096409,-0.0042903223,-1.0065753,-1.3248105,-1.5536003
0.040691968,-0.0136574805,-0.004156732,-0.975233,-1.2835591,-1.505225
0.039424945,-0.013232228,-0.0040273042,-0.94486725,-1.2435931,-1.4583569
0.0381974,-0.012820226,-0.0039019086,-0.9154476,-1.2048721,-1.4129491
0.037008096,-0.012421059,-0.00378042,-0.88694453,-1.1673577,-1.3689559
0.035855845,-0.012034328,-0.0036627161,-0.85932934,-1.1310117,-1.3263333
0.034739483,-0.011659644,-0.0035486787,-0.8325744,-1.0957981,-1.2850384
0.0336579,-0.01129663,-0.0034381936,-0.80665296,-1.0616814,-1.2450297
0.032610007,-0.010944924,-0.00333115,-0.78153884,-1.0286273,-1.2062674
0.03159475,-0.010604173,-0.0032274404,-0.757207,-0.9966028,-1.1687123
0.030611113,-0.010274035,-0.003126961,-0.733633,-0.9655757,-1.132327
0.029658113,-0.009954179,-0.0030296107,-0.71079314,-0.93551487,-1.0970747
0.028734792,-0.009644283,-0.0029352924,-0.6886646,-0.9063903,-1.0629205
0.027840227,-0.0093440395,-0.0028439115,-0.66722524,-0.87817276,-1.0298299
0.02697352,-0.009053146,-0.0027553763,-0.6464535,-0.8508339,-0.9977697
0.0261338,-0.008771311,-0.002669598,-0.62632865,-0.8243464,-0.96670794
0.02532023,-0.008498251,-0.002586491,-0.6068305,-0.79868376,-0.9366134
0.024531996,-0.008233694,-0.0025059718,-0.5879394,-0.77382016,-0.907456
0.023768304,-0.007977377,-0.0024279598,-0.5696366,-0.7497308,-0.8792065
0.02302839,-0.007729039,-0.002352377,-0.5519037,-0.72639155,-0.8518366
0.022311518,-0.007488434,-0.0022791475,-0.5347229,-0.703779,-0.82531893
0.021616966,-0.0072553204,-0.002208198,-0.51807714,-0.6818705,-0.79962695
0.020944037,-0.0070294654,-0.0021394577,-0.5019496,-0.6606441,-0.77473485
0.02029206,-0.0068106423,-0.0020728577,-0.4863242,-0.64007866,-0.7506178
0.019660383,-0.006598632,-0.002008331,-0.47118527,-0.6201535,-0.72725165
0.019048374,-0.006393222,-0.0019458135,-0.4565177,-0.6008487,-0.704613
0.018455418,-0.006194208,-0.0018852424,-0.4423068,-0.58214486,-0.68267906
0.017880922,-0.0060013896,-0.001826557,-0.4285383,-0.5640234,-0.6614281
0.017324314,-0.005814574,-0.0017696987,-0.41519845,-0.54646605,-0.6408387
0.016785031,-0.0056335744,-0.0017146105,-0.4022739,-0.52945536,-0.6208903
0.016262539,-0.00545821,-0.0016612373,-0.38975173,-0.5129742,-0.6015629
0.015756313,-0.005288305,-0.0016095256,-0.37761942,-0.49700618,-0.5828373
0.015265847,-0.0051236893,-0.001559424,-0.36586478,-0.48153523,-0.5646946
0.014790649,-0.0049641985,-0.0015108819,-0.35447606,-0.46654594,-0.54711664
0.014330245,-0.0048096725,-0.0014638511,-0.3434419,-0.45202327,-0.530086
0.013884173,-0.004659957,-0.0014182844,-0.33275127,-0.43795267,-0.51358545
0.013451987,-0.0045149024,-0.0013741362,-0.32239342,-0.42432013,-0.49759862
0.013033256,-0.004374363,-0.0013313623,-0.312358,-0.41111195,-0.48210943
0.01262756,-0.004238199,-0.00128992,-0.30263498,-0.39831495,-0.46710244
0.012234492,-0.0041062734,-0.0012497676,-0.29321465,-0.38591632,-0.4525626
0.011853661,-0.0039784545,-0.0012108653,-0.28408757,-0.37390366,-0.4384754
0.011484685,-0.003854615,-0.001173174,-0.2752446,-0.36226493,-0.4248267
0.011127195,-0.0037346303,-0.0011366559,-0.26667693,-0.3509885,-0.4116029
0.010780834,-0.0036183808,-0.0011012747,-0.25837594,-0.34006312,-0.39879075
0.010445254,-0.0035057496,-0.0010669949,-0.25033334,-0.32947782,-0.3863774
