ax,ay,az,gx,gy,gz
-2.3709307,1.4445586,-4.5891323,2.4418404,-36.56579,-9.599178
-2.4838865,1.1574593,-5.0402837,1.8020214,-40.31473,-12.295897
-2.5117154,0.7617558,-5.4308996,6.1705713,-41.803642,-14.298912
-2.5492406,0.4898343,-5.7834473,6.901182,-43.209415,-13.921195
-2.6391656,0.35826266,-6.0812936,3.8655648,-46.907276,-12.137888
-2.6949081,0.22301394,-6.242929,3.5591495,-54.13401,-11.17972
-2.5356376,0.1850465,-6.2336617,3.7219799,-60.48523,-10.141562
-2.2584648,0.23819724,-6.164714,2.4871914,-65.332756,-9.104876
-2.0093906,0.23075499,-6.103249,0.5813371,-68.966705,-9.199777
-1.7954227,0.08143771,-6.018162,1.206075,-71.67792,-11.539358
-1.6417588,-0.13416229,-5.7505403,3.308213,-74.99489,-12.899652
-1.4508642,-0.21745841,-5.342903,4.153788,-79.360794,-11.43077
-1.2401978,-0.21381418,-4.90424,3.4195607,-84.35045,-8.317446
-1.0353837,-0.23582453,-4.4541593,2.3564098,-88.93715,-5.6815243
-0.8397435,-0.30137122,-3.9356003,3.0743594,-92.3539,-5.0641074
-0.60427713,-0.27512208,-3.219677,3.33417,-95.272835,-4.8518972
-0.29627025,-0.22202368,-2.4332566,2.3460376,-97.39965,-3.9030757
0.06973108,-0.17949688,-1.6830113,0.50052,-98.06685,-2.1630502
0.43339974,-0.17127843,-1.0708236,-1.7654736,-96.947556,-0.38898256
0.7573284,-0.21644978,-0.6234832,-3.6520276,-94.26995,0.44306886
1.0143784,-0.31309468,-0.33156937,-4.0264506,-90.1522,0.10115013
1.1889317,-0.41184488,-0.11270096,-3.9537234,-86.06296,-0.14167176
1.3164873,-0.47937146,0.07371418,-3.9727771,-82.51516,0.32843122
1.427493,-0.5068426,0.24178323,-4.207519,-79.20732,1.3149542
1.5246997,-0.5055234,0.37858838,-4.0602283,-75.34435,1.8599563
1.5766786,-0.47757837,0.45960093,-3.3207533,-70.98555,1.5290616
