ax,ay,az,gx,gy,gz
-2.749116,1.4745588,-6.747334,22.527477,-29.74118,-6.935518
-2.8529305,1.4990689,-6.97302,16.388926,-34.15318,-10.116164
-2.7488935,1.4289196,-7.079335,10.027429,-37.948704,-9.568992
-2.720277,1.3180414,-7.1913753,5.7647333,-41.49359,-9.079134
-2.710357,1.1996485,-7.2708163,2.411539,-45.493893,-7.540698
-2.700534,1.1096802,-7.3575635,-1.9672475,-50.197132,-4.212084
-2.7241504,0.92674947,-7.5388894,-5.5282574,-55.211124,-1.5637676
-2.7443638,0.69178617,-7.685932,-8.377066,-60.184578,0.54261124
-2.7429738,0.41929138,-7.8009505,-10.337868,-65.159,2.121555
-2.7390034,0.13035679,-7.8696165,-11.025711,-70.4529,3.6712554
-2.7196019,-0.12683645,-7.8189106,-10.817081,-77.10073,6.027365
-2.6011755,-0.27710167,-7.522896,-11.147127,-83.92495,9.257302
-2.4187028,-0.35766074,-7.0816684,-12.107911,-90.33947,12.64976
-2.169933,-0.37675476,-6.518796,-13.178384,-95.97486,15.617789
-1.860223,-0.3413539,-5.843107,-14.42577,-100.473335,17.823206
-1.5180881,-0.29838124,-5.090824,-15.167492,-103.1227,18.880661
-1.1891112,-0.26116177,-4.3253765,-15.67001,-104.56412,19.224722
-0.84034806,-0.2392523,-3.6078217,-16.337433,-105.033714,19.713568
-0.44774982,-0.20421405,-2.9422092,-17.231932,-104.51302,20.567984
-0.03276962,-0.12102476,-2.3306682,-18.429333,-102.99669,21.310333
0.38479173,-0.031984735,-1.7649653,-19.072361,-99.79733,21.237665
0.75942856,0.09608997,-1.2936618,-19.359058,-95.44508,20.477636
1.0460603,0.24870598,-0.93131804,-19.416779,-90.37118,19.179073
1.2336572,0.4418277,-0.67556435,-19.55326,-85.082985,17.613644
1.3268759,0.68301564,-0.510692,-19.977325,-79.94093,15.622245
1.3484337,0.9467631,-0.40829897,-20.818674,-75.06577,12.814042
1.2993346,1.2057699,-0.35069582,-21.934193,-70.77609,9.604236
1.2402694,1.4472622,-0.3125156,-23.442522,-67.03338,6.1602445
1.1928445,1.6579624,-0.2935022,-25.324263,-63.597336,2.4675047
1.16411,1.8200283,-0.28799447,-27.426445,-60.251244,-1.6267474
1.1416585,1.9236058,-0.29685748,-29.72835,-56.868713,-6.3722444
1.1142887,1.9245983,-0.33421588,-32.035324,-53.70047,-11.318319
1.0896244,1.807554,-0.3959191,-34.42703,-50.962677,-16.014492
1.0753355,1.5651171,-0.45837808,-36.678036,-48.661125,-20.104557
1.0945458,1.2170329,-0.5061695,-38.659794,-46.648098,-23.341486
1.1605699,0.7783156,-0.5322515,-39.781185,-44.405094,-25.73479
1.1166743,0.7488779,-0.5121205,-38.276566,-42.72559,-24.76144
1.0749426,0.7208912,-0.4929818,-36.846115,-41.128872,-23.83607
1.0352197,0.6942517,-0.47476435,-35.48452,-39.609013,-22.955242
0.9973661,0.66886586,-0.45740426,-34.187,-38.16068,-22.115866
0.9612558,0.64464915,-0.4408436,-32.949238,-36.77905,-21.315147
0.9267745,0.62152493,-0.4250301,-31.767315,-35.459743,-20.55055
0.8938185,0.5994235,-0.40991607,-30.637672,-34.1988,-19.819775
0.8622931,0.57828164,-0.39545816,-29.557068,-32.99259,-19.120722
0.8321121,0.5580412,-0.38161674,-28.522543,-31.837822,-18.451479
0.80319625,0.5386493,-0.3683556,-27.531387,-30.73146,-17.810291
0.7754732,0.5200573,-0.35564145,-26.581116,-29.670734,-17.195553
0.7488761,0.5022205,-0.34344372,-25.669441,-28.653093,-16.605782
0.7233436,0.48509762,-0.3317342,-24.794258,-27.676184,-16.039618
0.69881904,0.4686506,-0.32048693,-23.953619,-26.737835,-15.495803
0.67524976,0.4528443,-0.30967778,-23.14573,-25.83604,-14.973171
0.6525872,0.43764603,-0.29928443,-22.368917,-24.968937,-14.470645
0.63078606,0.42302552,-0.2892862,-21.621635,-24.134796,-13.987222
0.60980445,0.40895456,-0.27966374,-20.902441,-23.332006,-13.521969
0.58960307,0.39540684,-0.27039915,-20.209993,-22.559072,-13.0740185
0.5701453,0.38235787,-0.2614756,-19.543036,-21.814592,-12.642557
0.5513971,0.36978468,-0.2528774,-18.900394,-21.097256,-12.226829
0.5333262,0.35766578,-0.24458991,-18.280975,-20.405838,-11.82612
0.5159027,0.345981,-0.23659927,-17.683744,-19.73919,-11.439767
0.4990983,0.33471143,-0.22889256,-17.107735,-19.09623,-11.067142
0.48288643,0.32383925,-0.22145762,-16.552036,-18.475939,-10.707655
0.46724212,0.31334764,-0.21428293,-16.01579,-17.877365,-10.360753
0.45214167,0.3032208,-0.20735769,-15.49819,-17.2996,-10.025912
0.43756288,0.2934438,-0.20067167,-14.998468,-16.741795,-9.702639
0.42348462,0.28400245,-0.19421521,-14.515903,-16.203138,-9.390463
0.4098869,0.2748834,-0.18797913,-14.04981,-15.682871,-9.0889435
0.39675084,0.26607394,-0.18195479,-13.599543,-15.180266,-8.797661
0.38405848,0.257562,-0.1761339,-13.164482,-14.694637,-8.516217
0.37179273,0.24933623,-0.17050868,-12.744046,-14.225333,-8.244233
0.35993743,0.24138567,-0.1650717,-12.337679,-13.771731,-7.9813504
0.3484771,0.2337,-0.15981585,-11.94485,-13.333242,-7.7272263
0.33739707,0.22626936,-0.15473442,-11.565056,-12.909304,-7.481534
0.32668328,0.21908437,-0.14982094,-11.197817,-12.499379,-7.2439637
0.3163224,0.21213602,-0.14506932,-10.842673,-12.102956,-7.014219
0.30630162,0.20541576,-0.14047366,-10.499188,-11.719546,-6.792015
0.29660875,0.19891539,-0.13602838,-10.166943,-11.348683,-6.5770826
0.28723207,0.1926271,-0.13172814,-9.845536,-10.989919,-6.369162
0.27816045,0.18654339,-0.12756778,-9.534586,-10.642825,-6.1680055
0.2693832,0.18065706,-0.12354241,-9.233725,-10.3069935,-5.973376
0.26088998,0.17496124,-0.119647324,-8.9426,-9.982031,-5.785045
0.252671,0.16944934,-0.11587801,-8.660876,-9.667562,-5.6027956
0.24471684,0.16411501,-0.11223013,-8.388229,-9.363223,-5.426418
0.23701839,0.15895219,-0.10869953,-8.124348,-9.068669,-5.25571
0.22956698,0.15395503,-0.10528222,-7.868933,-8.783567,-5.090481
0.22235422,0.14911792,-0.10197436,-7.6216993,-8.507597,-4.930543
0.21537209,0.14443548,-0.098772265,-7.382371,-8.24045,-4.775719
0.20861283,0.1399025,-0.09567239,-7.1506815,-7.981831,-4.6258373
0.202069,0.135514,-0.09267131,-6.9263773,-7.731455,-4.480733
0.19573346,0.13126518,-0.08976575,-6.709212,-7.4890475,-4.3402467
0.18959928,0.1271514,-0.08695254,-6.4989486,-7.2543445,-4.2042255
0.1836598,0.1231682,-0.08422863,-6.29536,-7.0270925,-4.0725226
0.17790866,0.119311295,-0.081591085,-6.098226,-6.807045,-3.9449952
0.17233966,0.11557654,-0.07903707,-5.9073358,-6.593967,-3.8215065
0.16694684,0.11195994,-0.07656386,-5.7224846,-6.38763,-3.7019246
0.16172446,0.108457655,-0.074168816,-5.543476,-6.187814,-3.5861223
0.156667,0.10506595,-0.0718494,-5.3701196,-5.994308,-3.4739766
0.15176909,0.10178125,-0.06960315,-5.2022324,-5.8069067,-3.3653688
0.14702557,0.0986001,-0.06742772,-5.0396376,-5.625413,-3.260185
0.14243147,0.09551914,-0.06532081,-4.882164,-5.4496355,-3.158314
0.13798197,0.09253516,-0.06328022,-4.7296476,-5.2793913,-3.0596497
0.13367243,0.08964504,-0.061303806,-4.581928,-5.114502,-2.9640887
0.12949835,0.08684578,-0.059389524,-4.438852,-4.954796,-2.8715315
0.12545541,0.084134445,-0.05753538,-4.300271,-4.800107,-2.7818823
0.1215394,0.08150825,-0.05573945,-4.166041,-4.6502748,-2.6950476
0.117746286,0.07896446,-0.053999882,-4.036023,-4.5051446,-2.610938
0.11407214,0.07650046,-0.052314874,-3.9100833,-4.3645663,-2.5294666
0.11051318,0.07411371,-0.050682694,-3.7880921,-4.2283955,-2.4505494
0.10706575,0.07180175,-0.049101662,-3.6699235,-4.096492,-2.3741052
0.10372631,0.06956222,-0.047570154,-3.5554566,-3.9687202,-2.3000555
0.10049144,0.067392804,-0.046086602,-3.4445739,-3.844949,-2.2283244
0.09735782,0.0652913,-0.044649485,-3.3371618,-3.725052,-2.1588387
0.09432225,0.06325555,-0.043257333,-3.233111,-3.608907,-2.0915272
0.09138163,0.061283473,-0.041908734,-3.1323144,-3.4963946,-2.0263212
0.08853297,0.05937307,-0.0406023,-3.03467,-3.3874006,-1.9631542
0.08577336,0.05752239,-0.03933671,-2.9400783,-3.281814,-1.9019619
0.083100006,0.05572955,-0.038110677,-2.8484428,-3.1795275,-1.8426821
0.08051018,0.053992726,-0.03692295,-2.7596705,-3.080437,-1.7852546
0.07800125,0.052310158,-0.035772327,-2.6736712,-2.9844418,-1.7296209
0.07557069,0.050680142,-0.03465764,-2.590358,-2.8914447,-1.6757249
0.07321601,0.04910102,-0.03357776,-2.5096462,-2.8013515,-1.6235118
0.070934854,0.0475712,-0.03253159,-2.4314542,-2.7140708,-1.5729287
0.06872489,0.04608913,-0.031518076,-2.3557029,-2.6295147,-1.5239245
0.0665839,0.044653315,-0.03053619,-2.2823155,-2.5475972,-1.4764496
0.06450972,0.043262303,-0.029584944,-2.211218,-2.468236,-1.430456
0.062500246,0.041914683,-0.028663376,-2.142339,-2.3913507,-1.3858975
0.060553458,0.040609106,-0.027770555,-2.0756083,-2.3168638,-1.3427289
0.05866739,0.039344247,-0.026905581,-2.010959,-2.2447,-1.3009067
0.05684014,0.038118836,-0.026067583,-1.9483258,-2.1747868,-1.2603887
0.05506987,0.036931634,-0.025255714,-1.8876457,-2.1070535,-1.2211343
0.053354796,0.035781447,-0.02446916,-1.8288575,-2.0414324,-1.1831037
0.051693186,0.03466712,-0.023707127,-1.7719022,-1.9778568,-1.1462588
