ax,ay,az,gx,gy,gz
-0.7481886,1.0263729,-2.383658,3.8836715,-3.6063964,-5.3818674
-0.7290401,0.89754915,-2.757371,-5.789404,-1.0156566,-6.423487
-1.1258749,0.54091966,-3.6184883,-6.3247595,-4.1588793,-11.527412
-1.4546822,0.30421036,-4.2884073,-5.5982294,-7.6682262,-13.083308
-1.7700428,0.20452839,-4.956609,-4.7827106,-12.995493,-12.838191
-2.0432596,0.2150323,-5.620288,-5.1124144,-20.511301,-11.976123
-2.2317653,0.21502769,-6.1751704,-4.757393,-30.319761,-11.87848
-2.1846702,0.20182931,-6.489313,-5.141252,-39.10382,-11.75866
-2.048785,0.14147614,-6.6813,-5.10536,-46.05712,-11.795349
-1.8873421,0.045159955,-6.8483377,-3.9261715,-51.31974,-12.09848
-1.7112998,-0.05727122,-6.956319,-2.3644476,-56.609592,-12.17119
-1.5119156,-0.1401272,-6.9040823,-1.2615622,-63.195778,-10.438978
-1.2541071,-0.1649686,-6.6068187,-0.5586181,-69.500885,-7.390492
-1.026703,-0.14680329,-6.2412267,-0.0905666,-74.657135,-4.466737
-0.8722553,-0.17092419,-5.864972,0.5544241,-78.651955,-2.9946022
-0.75757384,-0.25615823,-5.4415717,1.9382626,-82.405914,-2.3410285
-0.5910807,-0.26390514,-4.9050975,2.0750098,-87.52017,-0.5040904
-0.28235754,-0.20057784,-4.2295995,1.1753039,-92.33013,2.1664586
0.09397821,-0.13194913,-3.540651,-0.38189918,-95.71661,4.936956
0.4728799,-0.11125525,-2.8845124,-1.5625099,-96.96887,6.7351174
0.81130856,-0.12972634,-2.2779791,-1.5703815,-95.85463,7.1603155
1.0798464,-0.13368452,-1.7376034,-1.2228247,-93.084785,7.216345
1.2710568,-0.09089829,-1.2916679,-1.2196685,-90.01822,7.736885
1.3985088,-0.019548057,-0.9264275,-1.1780608,-86.92776,8.237352
1.4848166,0.070932165,-0.61927027,-1.2495116,-83.87891,8.486191
1.5574193,0.16748145,-0.35130993,-1.439719,-80.83318,8.497351
1.6232301,0.2680954,-0.117875315,-1.6964313,-77.43534,8.257655
1.67391,0.39252844,0.071547166,-2.2099578,-73.65741,7.8029995
1.7040156,0.5198887,0.20385896,-2.8507504,-69.50504,7.01226
1.6971357,0.65165496,0.2718137,-3.2121558,-65.206375,5.70911
1.650621,0.7937224,0.28217515,-3.7413905,-61.17118,3.9610643
1.5830519,0.93158835,0.2564932,-4.778743,-57.830353,2.0341485
1.5250599,1.0674349,0.22745848,-6.3071427,-54.98587,0.30392888
1.482698,1.2041112,0.20135479,-8.225574,-52.405525,-1.3410786
1.4526124,1.3337,0.17233112,-10.257485,-49.82281,-3.3250868
1.4277647,1.4417431,0.1422841,-12.186369,-47.05368,-5.865591
1.3972887,1.5195155,0.11591117,-14.05009,-44.04818,-8.827135
1.3441731,1.5682287,0.085456714,-16.091131,-41.268406,-11.615343
1.2803478,1.598707,0.053105485,-18.500793,-38.98329,-14.145281
1.2270589,1.6063964,0.029809248,-21.22334,-36.98427,-16.591885
1.1852392,1.5650352,0.006029042,-23.935385,-35.123722,-19.255068
1.1628112,1.4326699,-0.036228094,-25.990889,-33.13253,-22.645416
1.1684364,1.1623907,-0.11882566,-27.38029,-31.205557,-25.814146
1.1913468,0.82402766,-0.20813654,-28.582367,-29.525854,-27.773272
1.2159753,0.4870027,-0.2808987,-29.662693,-28.105766,-28.28375
1.2290769,0.19920392,-0.33664107,-30.644701,-26.887304,-27.962637
1.2339065,-0.042518385,-0.38200742,-30.97106,-25.86234,-27.404078
