ax,ay,az,gx,gy,gz
-2.30093,0.9527359,-6.903699,-12.429204,-10.098273,0.3327303
-2.7069132,0.9523853,-7.321704,-5.285914,-19.303963,-5.002142
-3.002638,1.0372534,-7.6433496,-2.9465437,-26.340265,-8.218244
-3.2257464,1.064365,-7.9206314,-2.613717,-33.115498,-9.523499
-3.3615444,0.9488679,-8.20463,-4.27767,-40.22598,-9.474862
-3.406302,0.8037551,-8.422642,-7.7717133,-47.48768,-7.4827175
-3.4392288,0.6617764,-8.587828,-11.741142,-55.231823,-4.8467283
-3.5223908,0.5118854,-8.701703,-14.100748,-62.549606,-3.7851386
-3.6423047,0.34404737,-8.758511,-14.848517,-69.85876,-3.5448704
-3.710425,0.21935298,-8.709153,-15.785673,-78.37964,-1.6106672
-3.6620688,0.18415527,-8.48817,-17.934021,-87.9943,1.4544208
-3.4322922,0.15011139,-8.043777,-20.543081,-96.82997,4.063447
-3.0505164,0.038350496,-7.3732033,-22.267454,-103.42342,5.420869
-2.6264653,-0.039601594,-6.611347,-22.983015,-108.36987,5.815763
-2.1326277,-0.045285363,-5.809712,-24.18879,-112.31142,6.3927217
-1.5840162,-0.04419589,-4.994637,-25.841202,-115.2182,6.969541
-0.98679316,-0.11990913,-4.1780815,-27.438549,-116.06135,7.4810843
-0.33794534,-0.2926246,-3.3951492,-28.173338,-114.537506,7.7344723
0.24728836,-0.4065457,-2.6910093,-28.146425,-110.8805,7.6219974
0.6947898,-0.43273482,-2.0841656,-27.720306,-105.934296,7.4998255
0.9706223,-0.35676795,-1.5798011,-27.440975,-100.66832,7.519932
1.1164134,-0.22102413,-1.1697934,-27.397905,-95.38083,7.101199
1.1783853,-0.038260065,-0.8249758,-27.560778,-89.99431,6.2140007
1.2051247,0.16743492,-0.5519849,-27.829834,-84.41211,4.643845
1.204029,0.3746678,-0.3562462,-27.850168,-78.85938,2.2663603
1.1809064,0.56980604,-0.22341464,-27.857775,-73.34123,-0.71417266
1.108552,0.75055367,-0.1704891,-28.450253,-68.26626,-4.122809
1.0254523,0.90515184,-0.14802663,-29.647707,-63.927666,-7.497231
0.9499848,1.0011348,-0.14617375,-31.235916,-60.173283,-10.94875
0.90482694,1.0071642,-0.16785938,-32.776924,-56.78364,-14.734394
0.90222496,0.9004312,-0.20667097,-33.97506,-53.456215,-18.76264
0.9184914,0.7006302,-0.26523596,-34.609238,-50.0841,-22.660671
0.916951,0.41941977,-0.34214625,-34.706837,-47.022034,-26.055317
0.8908279,0.11799991,-0.42201295,-34.72694,-44.474113,-28.496714
0.8588344,-0.19470087,-0.4877604,-34.636963,-42.42458,-29.904928
0.8512172,-0.5050928,-0.52883697,-34.30379,-40.511745,-30.49424
0.8637282,-0.81247157,-0.55191475,-33.317997,-38.559364,-30.268885
0.8733055,-1.1034659,-0.5656333,-32.03634,-36.64847,-29.479828
0.87373763,-1.3740964,-0.56612724,-30.500648,-34.773174,-28.067913
0.84178877,-1.3238516,-0.54542637,-29.38537,-33.501667,-27.041588
0.81131124,-1.2759206,-0.5256789,-28.321453,-32.288715,-26.06253
0.7822087,-1.230152,-0.50682217,-27.305532,-31.130487,-25.12764
0.7543934,-1.1864079,-0.48879963,-26.33455,-30.023489,-24.234104
0.72778565,-1.1445628,-0.47155946,-25.40572,-28.964548,-23.379356
0.70231247,-1.1045021,-0.45505446,-24.516497,-27.950762,-22.561056
0.67790717,-1.0661207,-0.43924135,-23.66455,-26.979475,-21.777061
0.65450853,-1.0293225,-0.42408052,-22.847746,-26.048254,-21.025406
0.6320603,-0.994019,-0.40953547,-22.064117,-25.154854,-20.30428
0.6105106,-0.96012855,-0.3955726,-21.311855,-24.297215,-19.612019
0.5898115,-0.9275758,-0.3821609,-20.589287,-23.47343,-18.947083
0.5699188,-0.8962912,-0.36927167,-19.894865,-22.681734,-18.308048
0.5507913,-0.8662101,-0.35687825,-19.227158,-21.920496,-17.693598
0.5323909,-0.83727247,-0.34495595,-18.584833,-21.188194,-17.102505
0.5146822,-0.80942255,-0.3334818,-17.966652,-20.483418,-16.533628
0.49763197,-0.7826083,-0.3224343,-17.37146,-19.80485,-15.985909
0.4812094,-0.7567811,-0.31179354,-16.798176,-19.151262,-15.458352
0.46538565,-0.7318956,-0.30154073,-16.245796,-18.521505,-14.95003
0.45013362,-0.70790935,-0.29165837,-15.713376,-17.914503,-14.460074
0.435428,-0.68478227,-0.28213003,-15.200027,-17.329245,-13.987671
0.42124486,-0.66247696,-0.27294028,-14.70492,-16.764782,-13.532054
0.40756187,-0.6409582,-0.26407456,-14.22727,-16.220224,-13.092502
0.39435786,-0.62019277,-0.25551918,-13.766342,-15.694729,-12.668337
0.38161293,-0.6001492,-0.24726127,-13.321439,-15.187503,-12.258919
0.36930826,-0.5807981,-0.23928861,-12.891904,-14.697799,-11.863644
0.35742602,-0.5621113,-0.23158966,-12.477116,-14.224908,-11.481939
0.3459494,-0.54406244,-0.22415353,-12.076488,-13.768159,-11.113265
0.3348624,-0.52662635,-0.21696986,-11.68946,-13.326917,-10.757107
0.3241499,-0.50977916,-0.21002883,-11.315505,-12.9005785,-10.412978
0.31379747,-0.49349827,-0.2033211,-10.95412,-12.488571,-10.080418
0.30379146,-0.47776213,-0.19683783,-10.604827,-12.090349,-9.758985
0.29411882,-0.46255028,-0.19057055,-10.267172,-11.705396,-9.448261
0.28476712,-0.44784322,-0.18451124,-9.940721,-11.333215,-9.147847
0.27572456,-0.43362233,-0.17865224,-9.625061,-10.973338,-8.857365
0.26697984,-0.4198698,-0.17298621,-9.319798,-10.625314,-8.57645
0.25852218,-0.40656877,-0.16750617,-9.024556,-10.288714,-8.304756
0.2503413,-0.39370292,-0.16220546,-8.738976,-9.963129,-8.041953
0.24242727,-0.38125685,-0.15707768,-8.462711,-9.648166,-7.787724
0.23477073,-0.36921567,-0.15211672,-8.195435,-9.34345,-7.541765
0.2273626,-0.35756516,-0.14731671,-7.9368296,-9.048619,-7.303787
0.22019424,-0.34629172,-0.14267206,-7.6865945,-8.763331,-7.0735106
0.21325733,-0.33538228,-0.13817738,-7.4444394,-8.487255,-6.85067
0.20654391,-0.32482433,-0.13382751,-7.210086,-8.220073,-6.6350083
0.20004633,-0.31460583,-0.12961748,-6.983267,-7.9614816,-6.4262805
0.19375725,-0.30471522,-0.12554255,-6.7637258,-7.7111874,-6.2242503
0.1876696,-0.29514137,-0.12159814,-6.5512166,-7.4689097,-6.028691
0.1817766,-0.28587365,-0.11777984,-6.345502,-7.234379,-5.839384
0.1760717,-0.27690175,-0.114083424,-6.146354,-7.007334,-5.6561203
0.17054863,-0.26821584,-0.11050483,-5.9535537,-6.7875266,-5.478698
0.16520135,-0.25980636,-0.10704012,-5.7668896,-6.574714,-5.3069215
0.16002403,-0.25166416,-0.10368554,-5.5861583,-6.368666,-5.1406054
0.15501106,-0.24378043,-0.10043745,-5.4111643,-6.169159,-4.979569
0.15015702,-0.23614666,-0.09729234,-5.2417183,-5.9759774,-4.823638
0.14545672,-0.22875465,-0.094246835,-5.077639,-5.7889137,-4.6726456
0.14090511,-0.22159651,-0.091297686,-4.9187503,-5.607768,-4.52643
0.13649736,-0.21466461,-0.08844174,-4.764884,-5.432348,-4.384836
0.1322288,-0.20795159,-0.08567598,-4.6158757,-5.2624664,-4.2477126
0.12809491,-0.20145035,-0.08299747,-4.4715686,-5.097945,-4.114916
0.12409132,-0.19515406,-0.0804034,-4.3318105,-4.9386096,-3.9863048
0.120213844,-0.18905608,-0.07789104,-4.1964545,-4.784293,-3.8617449
0.116458416,-0.18315005,-0.07545775,-4.065359,-4.634834,-3.7411056
0.11282111,-0.1774298,-0.07310101,-3.9383872,-4.4900756,-3.624261
0.10929814,-0.17188933,-0.07081834,-3.8154066,-4.349868,-3.511089
0.10588585,-0.16652295,-0.06860739,-3.6962893,-4.2140646,-3.4014728
0.1025807,-0.16132505,-0.06646586,-3.580912,-4.0825257,-3.295298
0.09937926,-0.15629026,-0.06439153,-3.4691556,-3.9551144,-3.1924553
0.096278235,-0.1514134,-0.062382262,-3.3609045,-3.8316994,-3.0928383
0.09327444,-0.14668943,-0.060435988,-3.256047,-3.7121534,-2.9963443
0.09036477,-0.14211349,-0.058550704,-3.1544755,-3.5963538,-2.9028742
0.08754624,-0.13768089,-0.056724478,-3.0560858,-3.4841816,-2.812332
0.084815964,-0.13338709,-0.05495543,-2.9607766,-3.3755217,-2.7246246
0.08217115,-0.12922768,-0.053241756,-2.8684509,-3.270263,-2.6396627
0.079609096,-0.12519842,-0.051581707,-2.7790139,-3.1682978,-2.5573595
0.07712718,-0.121295206,-0.04997358,-2.6923747,-3.069522,-2.4776306
0.07472288,-0.11751404,-0.048415743,-2.6084447,-2.973835,-2.4003947
0.07239374,-0.113851085,-0.046906605,-2.5271385,-2.8811395,-2.3255734
0.07013739,-0.110302605,-0.045444634,-2.4483733,-2.791341,-2.2530906
0.067951545,-0.106865,-0.04402834,-2.3720694,-2.7043483,-2.1828728
0.06583398,-0.10353479,-0.042656295,-2.2981489,-2.620073,-2.1148481
0.06378255,-0.100308575,-0.041327097,-2.2265372,-2.53843,-2.0489483
0.061795183,-0.09718311,-0.040039405,-2.1571615,-2.4593363,-1.985106
0.059869856,-0.094155215,-0.038791914,-2.0899518,-2.3827116,-1.9232569
0.058004625,-0.09122183,-0.037583362,-2.0248396,-2.3084788,-1.8633382
0.056197602,-0.088379994,-0.036412526,-1.9617598,-2.2365627,-1.8052895
0.05444697,-0.08562683,-0.035278223,-1.9006481,-2.1668906,-1.7490522
0.05275095,-0.08295956,-0.034179308,-1.8414432,-2.0993922,-1.6945693
0.051107835,-0.08037549,-0.033114675,-1.7840849,-2.0339992,-1.6417861
0.049515974,-0.07787203,-0.032083247,-1.7285157,-1.9706459,-1.5906491
0.047973752,-0.075446635,-0.031083984,-1.6746796,-1.9092684,-1.5411069
0.046479624,-0.073096864,-0.030115882,-1.6225221,-1.8498048,-1.4931096
0.04503208,-0.07082037,-0.029177966,-1.571991,-1.7921951,-1.4466087
0.043629665,-0.06861483,-0.028269287,-1.523035,-1.7363815,-1.4015576
0.042270966,-0.06647806,-0.027388936,-1.4756052,-1.6823077,-1.3579108
0.040954616,-0.064407885,-0.026536025,-1.4296539,-1.6299195,-1.3156245
0.039679296,-0.062402233,-0.025709698,-1.3851347,-1.579164,-1.2746562
0.03844372,-0.06045909,-0.024909122,-1.3420029,-1.5299904,-1.2349646
0.03724665,-0.058576494,-0.024133494,-1.3002152,-1.4823492,-1.1965098
0.03608688,-0.056752563,-0.023382036,-1.2597296,-1.4361924,-1.1592535
0.034963243,-0.054985464,-0.022653991,-1.2205056,-1.3914738,-1.1231579
0.03387462,-0.05327342,-0.02194863,-1.1825036,-1.3481485,-1.0881869
0.032819908,-0.051614713,-0.021265244,-1.1456854,-1.3061728,-1.0543054
0.031798054,-0.050007682,-0.020603146,-1.1100143,-1.265505,-1.0214795
0.030808033,-0.048450712,-0.019961676,-1.0754545,-1.2261039,-0.98967606
0.029848853,-0.046942238,-0.019340185,-1.0419711,-1.1879302,-0.9588633
0.028919548,-0.045480754,-0.018738054,-1.0095307,-1.1509455,-0.9290104
0.028019186,-0.04406479,-0.018154677,-0.97810066,-1.1151129,-0.90008724
0.027146868,-0.042692926,-0.01758947,-0.9476496,-1.0803962,-0.87206495
0.02630172,-0.041363787,-0.017041866,-0.9181469,-1.0467608,-0.8449154
0.025482891,-0.040076043,-0.016511315,-0.889563,-1.0141728,-0.8186114
0.024689563,-0.038828406,-0.015997289,-0.86186934,-0.9825998,-0.7931265
0.023920938,-0.03761962,-0.01549927,-0.83503807,-0.95201,-0.7684353
0.023176251,-0.036448475,-0.015016758,-0.8090423,-0.92237276,-0.744513
0.022454754,-0.0353138,-0.014549273,-0.78385603,-0.89365846,-0.7213356
0.021755721,-0.034214456,-0.014096344,-0.7594541,-0.8658383,-0.6988799
0.021078456,-0.033149347,-0.013657519,-0.73581195,-0.83888435,-0.6771235
0.02042228,-0.0321174,-0.013232358,-0.712906,-0.8127697,-0.6560445
0.019786535,-0.031117586,-0.012820434,-0.6907132,-0.7874682,-0.63562185
0.019170584,-0.030148903,-0.012421337,-0.66921145,-0.7629545,-0.6158351
0.018573811,-0.02921038,-0.012034666,-0.64837915,-0.739204,-0.59666437
0.017995618,-0.028301077,-0.011660033,-0.6281955,-0.716193,-0.57809055
0.017435428,-0.027420085,-0.011297065,-0.60864025,-0.69389844,-0.560095
0.016892679,-0.026566522,-0.010945397,-0.5896938,-0.672298,-0.54265976
0.016366828,-0.025739534,-0.010604679,-0.5713372,-0.65137005,-0.5257673
0.015857348,-0.024938293,-0.010274568,-0.5535522,-0.6310937,-0.5094008
0.015363729,-0.024161996,-0.009954734,-0.53632087,-0.6114485,-0.4935438
0.014885478,-0.023409868,-0.009644857,-0.5196259,-0.59241503,-0.4781805
0.014422116,-0.022681154,-0.009344627,-0.50345075,-0.5739741,-0.46329546
0.013973179,-0.021975126,-0.009053744,-0.48777917,-0.5561072,-0.44887385
0.013538218,-0.021291079,-0.008771917,-0.47259545,-0.53879654,-0.43490118
0.013116798,-0.020628328,-0.008498863,-0.45788443,-0.5220248,-0.4213635
0.012708498,-0.019986207,-0.00823431,-0.44363138,-0.50577515,-0.40824726
0.012312908,-0.019364076,-0.007977992,-0.42982203,-0.4900314,-0.39553934
0.011929632,-0.018761313,-0.007729654,-0.41644254,-0.47477776,-0.38322705
0.011558289,-0.018177314,-0.007489047,-0.4034796,-0.45999894,-0.37129802
0.011198505,-0.017611494,-0.0072559295,-0.39092016,-0.4456802,-0.35974032
0.010849921,-0.01706329,-0.007030069,-0.37875172,-0.4318072,-0.34854242
0.010512189,-0.01653215,-0.0068112393,-0.36696208,-0.41836604,-0.33769313
0.01018497,-0.016017543,-0.006599222,-0.35553944,-0.40534332,-0.32718155
0.009867936,-0.015518957,-0.006393804,-0.34447235,-0.39272597,-0.3169972
0.009560772,-0.01503589,-0.0061947815,-0.3337498,-0.38050142,-0.30712986
0.00926317,-0.014567861,-0.0060019535,-0.323361,-0.36865738,-0.2975697
