ax,ay,az,gx,gy,gz
-2.192747,0.9354631,-6.350967,34.790318,-15.48105,-27.910254
-2.3129373,1.0300593,-6.984207,31.707424,-24.884577,-32.060635
-2.126814,0.8642561,-7.0174265,24.005274,-30.531393,-29.727495
-1.951822,0.6455802,-6.9629745,14.677057,-32.066975,-22.0316
-1.8707637,0.54661447,-7.0365753,5.603252,-32.905342,-14.433157
-1.8636867,0.52897084,-7.237385,0.32259297,-35.409145,-11.499161
-1.9583596,0.40765682,-7.5185027,0.18948652,-39.65041,-12.192507
-2.0153666,0.28065196,-7.669364,-0.11807851,-44.960865,-11.649818
-2.0254436,0.15544935,-7.7173285,-2.9662511,-51.036114,-7.869765
-1.9970784,0.053838626,-7.6949854,-7.084852,-57.38325,-2.8773165
-1.8969867,-0.012744873,-7.6230717,-10.636882,-63.234756,0.49946484
-1.7599182,-0.16086414,-7.4824634,-12.039466,-68.345726,1.4134237
-1.6104144,-0.34517762,-7.176431,-12.263333,-73.00005,2.4108202
-1.425929,-0.45754856,-6.702688,-13.757486,-77.51787,5.932133
-1.246298,-0.46648806,-6.146623,-16.543188,-81.720345,10.966741
-1.0902702,-0.44906175,-5.5776076,-18.498827,-85.13015,13.671138
-0.9369577,-0.4901951,-4.9503365,-18.479063,-87.60302,14.113594
-0.7474465,-0.488606,-4.2892017,-18.217052,-89.58284,14.360763
-0.50004816,-0.42299592,-3.6164813,-18.406805,-90.984085,14.965936
-0.18998532,-0.30835536,-2.9635875,-19.038149,-91.38697,15.843737
0.124148004,-0.18329519,-2.3687646,-19.56974,-90.65795,16.36987
0.4467162,-0.022562783,-1.8350943,-19.577227,-89.17139,15.995458
0.7615668,0.1797706,-1.3513056,-19.464533,-86.24319,14.808631
1.0087479,0.43152326,-0.9628826,-19.506472,-82.26284,13.072437
1.1546049,0.7065097,-0.6789689,-19.889399,-77.682465,10.735152
1.2099571,0.97798765,-0.47009468,-20.886917,-73.22139,7.983488
1.2166681,1.2353632,-0.33473885,-22.359398,-69.2841,5.0571527
1.2277712,1.4561926,-0.24696665,-24.13908,-65.55064,1.6977805
1.2470306,1.6288275,-0.2082967,-25.706945,-61.80521,-2.3468573
1.2604502,1.7559961,-0.21081643,-26.881111,-58.029865,-7.062256
1.2453152,1.8067296,-0.24449436,-28.245026,-54.46127,-11.951691
1.213158,1.7988468,-0.31047195,-30.128075,-51.512684,-16.188942
1.1822157,1.7337394,-0.38537174,-32.322525,-49.277702,-19.920752
1.1759813,1.6118722,-0.4506894,-34.492893,-47.352776,-23.462458
1.1825452,1.4115653,-0.5060416,-36.075935,-45.333668,-27.161528
1.1742878,1.1316572,-0.5568762,-36.716427,-43.180782,-30.624384
1.1329371,0.77791774,-0.6150895,-37.029087,-41.427536,-33.210472
1.0897006,0.4062238,-0.674021,-37.26931,-40.324123,-34.565098
1.0740064,0.027848188,-0.7155929,-37.635544,-39.634678,-34.663612
1.096677,-0.35550153,-0.7130482,-37.870716,-38.758976,-33.699646
1.0569711,-0.34263036,-0.68723184,-36.49958,-37.355682,-32.479527
1.0190564,-0.33033985,-0.66258013,-35.190304,-36.015694,-31.314451
0.98281884,-0.318593,-0.63901883,-33.93894,-34.734978,-30.200912
0.9481544,-0.3073561,-0.61648035,-32.741898,-33.50986,-29.135714
0.91496813,-0.29659835,-0.594903,-31.5959,-32.336987,-28.115936
0.88317305,-0.28629157,-0.57423013,-30.497946,-31.213278,-27.13891
0.8526895,-0.27640995,-0.55441004,-29.44528,-30.135921,-26.202185
0.82344407,-0.2669297,-0.53539497,-28.435371,-29.102324,-25.303507
