ax,ay,az,gx,gy,gz
-3.1191192,0.97000885,-6.78188,22.028383,-3.051846,-19.864725
-3.1876736,1.3035315,-7.2169514,17.377882,-12.212473,-19.06582
-3.2430406,1.4436138,-7.366593,10.657362,-17.24046,-17.401575
-3.344136,1.4241236,-7.6330433,6.1807213,-21.62632,-18.206852
-3.4386196,1.3479384,-7.844352,3.3233638,-26.054043,-18.87753
-3.5348322,1.2704993,-8.05943,0.38966402,-31.287489,-17.74334
-3.644328,1.1451136,-8.2928705,-2.540764,-37.798206,-15.716136
-3.6806042,0.9988244,-8.479249,-5.442917,-45.02886,-13.234976
-3.677838,0.8338039,-8.615931,-6.5190606,-52.516846,-11.726457
-3.657073,0.67572075,-8.646906,-6.383465,-60.17437,-10.9982395
-3.5904677,0.51587296,-8.564366,-5.8449435,-68.08259,-9.642181
-3.474896,0.407934,-8.380569,-6.0617957,-76.209625,-7.3286085
-3.3221872,0.33226222,-8.071242,-6.965448,-84.656784,-4.730126
-3.0763843,0.27676356,-7.5644813,-7.643023,-92.42333,-2.986621
-2.7540584,0.22644544,-6.9086094,-8.591325,-99.174965,-1.6622473
-2.3598204,0.16199218,-6.1314063,-9.702959,-104.4999,-0.8405807
-1.8830334,0.09968269,-5.2970624,-10.576255,-108.03085,-0.41073212
-1.3600484,0.05529601,-4.4880457,-11.104682,-109.35648,-0.1229591
-0.8457852,0.024030559,-3.727398,-11.959265,-109.53483,0.25288886
-0.3565515,-0.046987083,-3.0020983,-12.749407,-108.4942,0.67458355
0.10952076,-0.13419949,-2.3411539,-13.192536,-106.10143,1.104055
0.5269846,-0.18457864,-1.7686983,-13.217418,-102.46413,1.2906647
0.87337065,-0.16927746,-1.2800565,-12.902963,-97.27985,1.1706146
1.0842988,-0.04161419,-0.9021247,-12.634018,-91.586494,0.72383493
1.1836942,0.15216422,-0.61132896,-12.535697,-85.91652,-0.28797495
1.2154136,0.37303135,-0.38480878,-12.686714,-80.43321,-1.7788572
1.2108922,0.6014526,-0.20912153,-13.253259,-75.055435,-3.5428467
1.1721313,0.84071475,-0.09906754,-14.332524,-69.730576,-6.0081453
1.1004243,1.0777507,-0.06655139,-15.457934,-64.66438,-9.247836
1.015998,1.2927917,-0.070790745,-16.714314,-59.918293,-13.131011
0.92455393,1.468938,-0.10612633,-18.274319,-55.68758,-17.152315
0.8322078,1.6069986,-0.16625968,-20.294844,-52.145206,-21.051294
0.74319357,1.6941637,-0.2350448,-22.614128,-49.452526,-25.121023
0.6888474,1.6638159,-0.30139983,-24.9915,-47.23692,-29.145658
0.67362994,1.497725,-0.38336536,-27.415224,-45.295788,-32.97249
0.69858336,1.1622626,-0.47169217,-29.51218,-43.441288,-36.12619
0.7706129,0.6909861,-0.53910327,-31.235397,-41.69895,-37.7193
0.8963077,0.16427264,-0.5790495,-32.62276,-40.07445,-36.786385
1.0778491,-0.35656068,-0.57923245,-33.311844,-38.09284,-34.83607
1.0384368,-0.3435228,-0.5580524,-32.093773,-36.699947,-33.562263
1.0008395,-0.33108532,-0.53784776,-30.931795,-35.3712,-32.347122
0.96493834,-0.31920895,-0.5185546,-29.822239,-34.102398,-31.186796
0.9306252,-0.3078579,-0.50011486,-28.761763,-32.88972,-30.077797
0.89780164,-0.2969996,-0.48247558,-27.747324,-31.729687,-29.01694
0.8663778,-0.28660434,-0.46558848,-26.776142,-30.619118,-28.00132
0.8362712,-0.2766449,-0.44940934,-25.845673,-29.555107,-27.028276
0.8074065,-0.26709622,-0.43389753,-24.953585,-28.534983,-26.09537
0.7797142,-0.2579354,-0.4190158,-24.09773,-27.556295,-25.200356
0.7531303,-0.24914125,-0.4047297,-23.276133,-26.61678,-24.341164
0.7275958,-0.24069422,-0.39100754,-22.486967,-25.714352,-23.515888
0.703056,-0.23257627,-0.37781993,-21.728542,-24.847076,-22.722761
0.67946017,-0.22477059,-0.3651396,-20.999294,-24.013163,-21.960146
0.65676135,-0.21726164,-0.35294133,-20.297768,-23.21095,-21.226519
0.63491565,-0.21003494,-0.34120154,-19.622608,-22.438892,-20.520468
0.6138824,-0.20307697,-0.32989833,-18.972557,-21.695545,-19.840673
0.59362346,-0.19637515,-0.31901124,-18.346437,-20.979563,-19.185904
0.5741031,-0.18991768,-0.3085211,-17.743145,-20.289684,-18.555008
0.55528814,-0.18369354,-0.29840997,-17.161652,-19.624733,-17.946907
0.53714716,-0.17769235,-0.28866106,-16.600988,-18.983603,-17.36059
0.51965076,-0.17190441,-0.27925855,-16.060247,-18.365253,-16.795107
0.5027713,-0.16632058,-0.27018762,-15.538575,-17.76871,-16.249563
0.48648274,-0.1609322,-0.2614342,-15.035163,-17.193047,-15.723118
0.4707605,-0.15573116,-0.25298512,-14.549253,-16.637398,-15.214974
0.45558137,-0.15070978,-0.24482788,-14.08013,-16.100943,-14.724385
0.44092336,-0.1458608,-0.23695073,-13.627111,-15.582907,-14.250638
0.4267657,-0.14117734,-0.22934246,-13.189557,-15.082554,-13.793063
0.4130887,-0.13665289,-0.22199248,-12.766858,-14.599188,-13.351023
0.39987367,-0.13228126,-0.21489078,-12.358437,-14.132149,-12.923913
0.38710287,-0.12805657,-0.20802778,-11.963743,-13.680808,-12.511161
0.37475935,-0.12397325,-0.20139441,-11.582256,-13.24457,-12.112219
0.3628271,-0.12002597,-0.19498207,-11.21348,-12.822866,-11.726568
0.3512908,-0.11620967,-0.18878248,-10.856941,-12.415155,-11.353715
0.34013584,-0.112519525,-0.18278785,-10.512187,-12.020922,-10.993187
0.3293483,-0.10895092,-0.17699066,-10.178789,-11.639673,-10.644533
0.31891486,-0.10549946,-0.17138377,-9.856335,-11.27094,-10.307325
0.30882284,-0.102160946,-0.16596036,-9.544433,-10.914272,-9.981151
0.29906005,-0.09893134,-0.16071387,-9.242705,-10.569241,-9.665618
0.2896149,-0.09580681,-0.15563805,-8.950794,-10.235434,-9.36035
0.28047615,-0.092783645,-0.15072694,-8.668354,-9.912457,-9.064986
0.2716332,-0.08985833,-0.14597477,-8.395056,-9.599934,-8.779182
0.2630758,-0.087027475,-0.14137605,-8.130581,-9.297502,-8.502607
0.25479406,-0.084287815,-0.13692547,-7.8746276,-9.004813,-8.2349415
0.24677862,-0.08163624,-0.132618,-7.626903,-8.721535,-7.9758825
0.23902036,-0.079069756,-0.12844874,-7.3871274,-8.447346,-7.7251353
0.2315106,-0.076585464,-0.12441301,-7.1550317,-8.181939,-7.48242
0.22424093,-0.0741806,-0.120506324,-6.9303565,-7.9250183,-7.2474647
0.21720333,-0.07185251,-0.116724335,-6.712854,-7.6762986,-7.0200095
0.21039005,-0.06959862,-0.113062896,-6.502283,-7.4355063,-6.7998037
0.2037936,-0.067416474,-0.10951799,-6.298414,-7.202378,-6.586607
0.19740681,-0.065303676,-0.106085755,-6.1010256,-6.9766593,-6.380186
0.19122277,-0.06325795,-0.10276247,-5.909902,-6.7581058,-6.180318
0.1852348,-0.06127708,-0.099544555,-5.7248387,-6.5464816,-5.986787
0.17943646,-0.059358947,-0.09642855,-5.5456367,-6.34156,-5.7993846
0.17382157,-0.0575015,-0.09341113,-5.3721037,-6.143121,-5.6179113
0.16838415,-0.055702757,-0.090489075,-5.2040553,-5.950954,-5.442174
0.16311842,-0.053960815,-0.087659284,-5.041313,-5.764855,-5.2719855
0.15801881,-0.052273825,-0.084918775,-4.8837056,-5.584627,-5.1071663
0.15307996,-0.050640017,-0.082264654,-4.731066,-5.4100804,-4.9475427
0.14829668,-0.04905767,-0.07969414,-4.583235,-5.2410316,-4.7929473
0.14366396,-0.047525126,-0.077204525,-4.440057,-5.0773044,-4.6432176
0.13917695,-0.046040792,-0.07479322,-4.301382,-4.9187264,-4.4981976
0.13483098,-0.044603117,-0.072457716,-4.167066,-4.765134,-4.357736
0.13062155,-0.043210603,-0.070195585,-4.03697,-4.616366,-4.2216873
0.1265443,-0.041861814,-0.068004474,-3.910959,-4.472269,-4.08991
0.122594975,-0.04055535,-0.065882124,-3.788902,-4.3326945,-3.9622684
0.118769534,-0.039289866,-0.063826345,-3.6706736,-4.1974974,-3.8386302
0.115064025,-0.038064055,-0.06183502,-3.5561516,-4.066539,-3.718868
0.11147463,-0.036876656,-0.05990609,-3.4452183,-3.9396844,-3.602859
0.10799768,-0.035726454,-0.05803759,-3.3377602,-3.8168035,-3.4904838
0.10462959,-0.034612264,-0.05622759,-3.2336667,-3.69777,-3.3816273
0.10136694,-0.033532955,-0.05447425,-3.1328313,-3.5824628,-3.2761784
0.09820636,-0.03248741,-0.052775767,-3.0351512,-3.4707634,-3.1740286
0.09514465,-0.031474575,-0.051130418,-2.9405265,-3.362558,-3.0750742
0.09217869,-0.03049341,-0.049536515,-2.8488607,-3.257736,-2.9792142
0.08930544,-0.02954292,-0.04799244,-2.7600605,-3.156191,-2.8863509
