ax,ay,az,gx,gy,gz
-5.6945972,-2.419113,-9.109174,25.412958,-55.653233,41.33765
-6.20985,-2.7163744,-9.821409,33.95222,-74.88095,37.171112
-6.389579,-3.0245538,-10.0898285,37.57613,-89.32228,30.149004
-6.3798895,-3.2481723,-10.295263,38.418236,-100.61151,23.769316
-6.194639,-3.4900377,-10.484628,38.61767,-110.529686,19.440714
-5.717426,-3.9380126,-10.714224,41.994213,-117.9647,18.506239
-5.055111,-4.734429,-11.097271,50.22612,-125.528435,18.87901
-4.4451156,-5.3776574,-11.382247,62.34543,-133.65367,17.963911
-3.7576222,-5.6714635,-11.461029,76.086555,-142.63739,15.85516
-2.8707757,-5.6119237,-11.216741,89.25185,-150.59619,14.463796
-1.8094171,-5.2562723,-10.663269,100.84691,-155.71782,17.020117
-0.6484672,-4.382914,-9.6332855,109.62696,-157.81447,20.996162
0.45041123,-3.1680791,-8.2924795,114.95963,-156.86702,25.174744
1.4249781,-1.7533976,-6.739483,115.91504,-153.30165,29.323973
2.2440522,-0.37368542,-5.1419535,112.77745,-148.06041,33.408237
2.9377882,0.87930655,-3.603888,106.38833,-139.94377,35.775032
3.500054,1.9838266,-2.2100592,99.21649,-129.87392,36.259586
3.949873,2.9656816,-1.0071523,91.16121,-118.4889,35.529884
4.2810655,3.7990062,-0.0053406972,82.20079,-106.406166,33.955456
4.5038166,4.442612,0.7722833,72.5418,-94.18126,31.703672
4.657508,4.8520927,1.3124111,62.156467,-82.013306,29.301527
4.76646,4.9824467,1.5760654,52.083008,-69.96553,26.818039
4.832549,4.9297256,1.6475999,42.999825,-57.969467,24.170689
4.843976,4.7556887,1.567296,35.168503,-46.264126,21.368355
4.795836,4.508601,1.3714952,28.663733,-35.11247,18.661108
4.690206,4.228534,1.094433,23.205843,-24.810715,16.475985
4.5025234,3.9314659,0.7295136,18.31068,-15.638475,14.860187
4.2606225,3.6378212,0.3171496,13.933038,-7.602396,13.65576
3.968967,3.3641148,-0.1314965,10.397102,-0.66719687,12.281774
3.6275783,3.1292434,-0.5858039,7.719789,5.0305915,10.022084
3.2579677,2.941168,-1.0278335,6.0249753,8.889443,6.4397326
2.8613725,2.7763298,-1.4657769,4.9677515,10.785212,2.6809664
2.4764388,2.6382053,-1.8837616,4.033679,10.456153,-0.8924777
2.1233592,2.5293627,-2.2778926,2.9680424,8.74541,-4.2676716
1.797091,2.4313285,-2.6610835,1.8833357,6.0283694,-7.3137207
1.4851747,2.3411362,-3.0298822,0.7169251,2.2269797,-9.876803
1.1825135,2.246802,-3.387308,-0.29360974,-2.1118112,-11.9502325
0.8820648,2.144935,-3.7344403,-1.1220385,-6.9370027,-13.497217
0.5677725,2.0340028,-4.066969,-1.7459238,-12.292236,-14.719374
0.2472821,1.9201003,-4.382459,-1.998998,-18.274786,-15.857213
-0.059824433,1.849387,-4.6576056,-2.2249575,-25.382868,-17.249819
-0.3144793,1.8122108,-4.8698688,-2.7844398,-33.306572,-18.708773
-0.49898264,1.7627394,-5.028684,-3.3452396,-41.72625,-20.025066
-0.6059232,1.706316,-5.117647,-3.408083,-50.19802,-21.852531
-0.610686,1.6889794,-5.1172395,-2.7355022,-58.477318,-24.843273
-0.46874356,1.744858,-4.9932785,-2.2332096,-66.68314,-29.729898
0.02013165,1.7609473,-4.6846614,-2.6511908,-74.363014,-33.7303
0.7745767,1.6770909,-4.265485,-4.0256357,-80.14834,-34.69821
1.5976636,1.4813861,-3.765372,-5.5635433,-83.29858,-33.86064
2.4134178,1.2033898,-3.22465,-6.2523293,-83.95919,-32.88644
3.2261302,0.9094096,-2.6615846,-6.129989,-81.12541,-30.972368
3.8736334,0.6421769,-2.1293423,-5.832062,-76.30919,-28.058556
4.326446,0.40411156,-1.6750269,-5.141734,-70.13453,-24.819145
4.613888,0.19122662,-1.3213438,-3.8662848,-63.1099,-21.634502
4.7774425,0.004809825,-1.0681709,-2.1105433,-55.661053,-18.511675
4.854123,-0.15517464,-0.9095936,-0.10318271,-47.90028,-15.336622
4.852968,-0.30899704,-0.8634716,2.1220043,-40.125404,-12.124824
4.7972555,-0.45208344,-0.8990148,4.7128625,-32.669468,-8.797008
4.7004147,-0.585209,-1.0006491,7.7752094,-25.514534,-5.3969927
4.561804,-0.69989103,-1.1546322,11.351012,-18.804682,-1.9547639
4.3875103,-0.7719728,-1.335668,15.215072,-12.704162,1.5088145
4.1743503,-0.759209,-1.5244591,18.894426,-7.171143,4.8195252
3.9379961,-0.695697,-1.7136674,22.36894,-2.2684038,8.082191
3.6789489,-0.5877865,-1.8989514,25.449879,1.8037218,11.328596
3.4069169,-0.43724987,-2.0689619,27.993002,4.96627,14.424258
3.1354373,-0.25389895,-2.2156374,29.977022,7.140914,17.051672
2.8734627,-0.018798003,-2.3300285,31.578749,8.801612,18.983538
2.6123712,0.25001404,-2.4174583,32.720253,10.011804,20.016405
2.360982,0.5406416,-2.481765,33.447166,10.651096,20.420015
2.1343307,0.87814385,-2.5109491,33.56782,10.823314,20.175632
1.9393015,1.2327707,-2.5173824,32.765274,10.603068,19.51188
1.7524291,1.6071076,-2.5047474,31.151001,10.0447035,18.491722
1.5691302,1.9725635,-2.482337,28.894293,9.10555,16.943237
1.405538,2.3275044,-2.447471,26.07894,7.943734,14.857276
1.2588471,2.665345,-2.4038975,22.58256,6.6595707,12.339007
1.1173993,2.9636505,-2.367952,18.159536,5.08715,9.414482
0.98451775,3.182644,-2.342853,13.166897,3.3634524,6.384688
0.8541273,3.3414538,-2.3252344,7.683228,1.5801426,3.281901
0.725096,3.4181175,-2.337186,2.0673935,-0.2627846,-0.1978574
0.6086903,3.3881934,-2.3841891,-3.2608447,-2.4174693,-4.200006
0.54323566,3.2289999,-2.4550033,-7.8113523,-5.358219,-8.294053
0.63323057,2.907554,-2.5184045,-11.650371,-8.719181,-11.595239
0.86199003,2.5178907,-2.531919,-14.668966,-11.445972,-14.1125145
1.1462854,2.0948312,-2.5046647,-16.575626,-12.868737,-16.408928
1.4045088,1.6722515,-2.4543734,-17.408712,-13.147118,-18.30962
1.6056161,1.2785068,-2.3836153,-17.705336,-12.870346,-18.744724
1.7274926,0.93336,-2.300083,-17.693682,-12.4261875,-18.336489
1.7941346,0.63688725,-2.21639,-17.167395,-11.6171,-17.631126
1.7986454,0.40371546,-2.1360815,-16.120115,-10.558198,-16.875473
1.7536843,0.23496135,-2.054753,-14.849797,-9.504276,-16.01378
1.6767253,0.12625998,-1.9728422,-13.497443,-8.575565,-14.923222
1.5719255,0.0957832,-1.8830383,-12.260585,-7.783332,-13.951349
1.4596454,0.1007358,-1.7911327,-11.150795,-7.105996,-13.084757
1.3443463,0.13263041,-1.6982545,-10.2785425,-6.5245633,-12.272336
1.227905,0.17728089,-1.6099384,-9.649608,-6.089449,-11.546685
1.1227711,0.22155346,-1.530853,-9.147421,-5.731056,-11.067262
1.0402434,0.25920832,-1.4629539,-8.592392,-5.370621,-10.78232
0.98275816,0.29895794,-1.3986955,-8.119713,-5.053959,-10.525427
0.9484565,0.3379242,-1.3328676,-7.793535,-4.8235765,-10.387271
0.9188272,0.3273676,-1.2912294,-7.5500684,-4.6728897,-10.062777
0.89012975,0.31714305,-1.2509009,-7.3142595,-4.526943,-9.748489
0.86233443,0.3072399,-1.21184,-7.0858636,-4.385584,-9.444082
0.8354123,0.29764786,-1.1740063,-6.8646426,-4.248666,-9.149237
0.8093355,0.28835696,-1.1373606,-6.6503673,-4.116047,-8.86365
0.784077,0.27935767,-1.1018647,-6.4428163,-3.9875894,-8.587025
0.7596107,0.2706406,-1.0674822,-6.241775,-3.8631608,-8.319076
0.7359115,0.26219684,-1.0341777,-6.047037,-3.7426336,-8.059527
0.71295494,0.25401768,-1.0019168,-5.8584013,-3.625883,-7.808113
0.69071746,0.24609473,-0.97066647,-5.6756744,-3.5127897,-7.564574
0.66917634,0.23841988,-0.94039464,-5.4986696,-3.4032376,-7.32866
0.6483094,0.23098522,-0.91107035,-5.3272047,-3.2971146,-7.1001306
0.62809545,0.22378322,-0.8826636,-5.161105,-3.1943123,-6.878752
0.6085138,0.2168065,-0.85514545,-5.0002007,-3.0947254,-6.664298
0.5895444,0.21004793,-0.8284878,-4.8443284,-2.9982529,-6.4565506
0.5711681,0.20350066,-0.8026635,-4.693329,-2.9047961,-6.255297
0.5533661,0.19715801,-0.77764636,-4.5470486,-2.8142602,-6.060334
0.53612036,0.19101354,-0.7534108,-4.405339,-2.7265534,-5.8714623
0.5194133,0.18506102,-0.7299324,-4.268056,-2.6415863,-5.6884913
0.50322807,0.1792944,-0.7071873,-4.135061,-2.5592728,-5.5112343
0.4875482,0.17370786,-0.68515235,-4.0062184,-2.4795296,-5.3395123
0.47235787,0.16829571,-0.66380537,-3.8813982,-2.4022758,-5.173151
0.45764166,0.1630525,-0.64312464,-3.7604742,-2.3274336,-5.011983
0.44338474,0.15797292,-0.6230894,-3.643324,-2.254927,-4.8558445
0.42957267,0.15305182,-0.60367924,-3.5298293,-2.1846826,-4.704578
0.41619152,0.14828427,-0.5848747,-3.4198754,-2.11663,-4.5580306
0.40322778,0.14366545,-0.5666567,-3.3133514,-2.0507002,-4.4160547
0.3906684,0.13919067,-0.54900694,-3.21015,-1.9868267,-4.278507
0.37850067,0.13485545,-0.5319076,-3.1101668,-1.9249451,-4.1452494
0.36671236,0.13065542,-0.5153415,-3.0133016,-1.8649932,-4.0161467
0.3552916,0.12658633,-0.4992919,-2.9194565,-1.8069106,-3.8910692
0.3442269,0.12264411,-0.48374265,-2.828537,-1.7506387,-3.7698913
0.33350712,0.11882477,-0.46867815,-2.7404518,-1.696121,-3.6524906
0.32312146,0.11512449,-0.45408317,-2.655112,-1.6433026,-3.5387497
0.3130595,0.11153953,-0.43994308,-2.5724323,-1.5921304,-3.4285533
