ax,ay,az,gx,gy,gz
-3.998218,-3.180029,-10.731916,58.205986,-93.93994,2.9963908
-3.9218795,-3.345349,-11.170306,68.191315,-110.62918,5.494797
-3.7955604,-3.309688,-11.299796,74.39955,-122.88712,8.788247
-3.6558828,-3.3557882,-11.30156,78.150604,-133.50514,11.971175
-3.4481409,-3.482107,-11.271459,82.16787,-143.65305,16.449436
-3.088177,-3.5899887,-11.174406,86.93301,-153.86873,23.413841
-2.5272336,-3.550883,-10.888037,92.540474,-162.94608,34.16708
-1.8494892,-3.1761627,-10.181289,97.455574,-168.99234,44.576836
-1.2536929,-2.5210423,-9.167405,100.57284,-171.68378,48.972908
-0.70433617,-1.8108984,-7.9351377,103.82599,-170.70837,46.682457
-0.11732347,-1.0657318,-6.5464425,106.022995,-167.94217,42.225628
0.5239424,-0.22774297,-4.9897027,103.52481,-164.67377,39.43964
1.2280487,0.4871604,-3.3326068,97.82379,-161.3318,39.51703
1.9991198,1.0480188,-1.7439414,91.44208,-156.21245,40.26648
2.7969046,1.5628893,-0.21912457,85.87505,-148.07294,39.672184
3.561162,2.087048,1.184887,80.55071,-136.10095,37.712307
4.1991296,2.56378,2.3463395,73.88464,-121.7001,36.404987
4.5862174,2.90436,3.141925,66.42932,-107.18603,35.91822
4.7861824,3.1080918,3.6417854,58.72458,-93.28183,35.700283
4.8782196,3.1912642,3.8972428,51.229824,-80.10367,35.400917
4.918455,3.1866825,3.9714377,44.37735,-67.21629,34.672813
4.9184833,3.129563,3.907896,38.058144,-54.292484,33.620975
4.8533516,3.028106,3.6649544,32.91134,-41.89714,32.459343
4.7278295,2.8917265,3.3214378,28.957104,-30.630081,30.904037
4.589289,2.7055242,2.9178083,26.072514,-20.17003,29.12736
4.4483795,2.4923322,2.4774983,24.317167,-10.428283,27.566221
4.283203,2.3087869,2.0388665,23.568495,-1.584851,26.679537
4.062525,2.2170963,1.6202829,23.13303,6.4075947,26.040035
3.792793,2.2166185,1.2230493,22.276144,13.3887005,25.220915
3.4570248,2.2672796,0.8311389,20.65081,18.969841,23.922085
3.0801895,2.316469,0.4189719,18.478607,22.72912,22.284245
2.7036858,2.3444846,-0.0075300136,16.25651,24.469063,19.73844
2.3557186,2.355591,-0.44617534,14.367474,25.094624,16.601082
2.0307627,2.3640397,-0.87831515,12.735882,24.80084,13.190758
1.7118186,2.362912,-1.3033926,11.222053,23.558004,9.796185
1.3921742,2.339853,-1.727881,9.959726,21.14269,6.6571283
1.0745733,2.2962496,-2.1379933,8.992052,17.094992,3.8313775
0.7808492,2.2359974,-2.5214252,8.514591,12.2043705,0.93047506
0.5240646,2.1880317,-2.8602364,8.709684,6.8455014,-2.2615526
0.2902243,2.1643724,-3.1563373,9.194668,1.0692657,-5.548866
0.06802212,2.1559956,-3.4155936,9.608691,-5.6497164,-8.839494
-0.13472183,2.1315317,-3.6427078,9.833255,-13.692302,-12.15023
-0.29428905,2.0689983,-3.840716,10.323546,-22.700933,-15.705217
-0.33808476,1.9946837,-3.9516513,11.248917,-31.852377,-19.489058
-0.24319425,1.9149977,-3.9391332,12.521483,-40.314503,-22.987642
-0.053835288,1.8333354,-3.7921019,13.664356,-47.87252,-26.055342
