ax,ay,az,gx,gy,gz
-5.0027723,-1.0136455,-10.261911,23.360212,-48.55135,6.380967
-5.101986,-1.4588345,-11.161523,30.144047,-60.51908,8.458855
-5.1511116,-1.8625222,-11.641579,40.00867,-74.15762,7.3426867
-5.0556097,-2.3133302,-11.705087,48.488155,-84.990456,6.5461597
-4.8076706,-2.6982126,-11.754003,56.021732,-94.51047,7.217567
-4.4459643,-3.0016859,-11.7885895,63.123943,-104.475204,7.81092
-3.945282,-3.2487915,-11.674894,71.798485,-113.99052,8.307765
-3.3322494,-3.32761,-11.315378,80.54727,-121.61748,8.644327
-2.655309,-3.2106192,-10.698009,89.716866,-126.691284,8.2694645
-1.8564086,-2.6593347,-9.550639,97.20966,-128.86925,7.514047
-1.0797606,-1.8850253,-8.113021,102.09611,-128.8044,7.5247693
-0.34282696,-0.98299944,-6.4683557,103.06498,-127.11999,9.363729
0.31917337,-0.039120134,-4.7187753,100.576294,-123.9555,12.018541
0.8861868,0.8629661,-2.9620838,95.35802,-118.64998,14.058009
1.4182242,1.6609032,-1.2919787,89.24233,-112.04409,15.437339
1.9600888,2.3699691,0.17932336,82.137,-103.985,16.340048
2.4643488,2.9610257,1.3970814,74.29897,-94.07873,16.74862
2.8556702,3.383184,2.2993298,66.18907,-82.806496,16.880405
3.1025388,3.6488996,2.8781004,57.775097,-71.048584,16.949266
3.2057693,3.7360432,3.1278498,49.686417,-59.76444,16.929893
3.2453842,3.7261,3.1860528,42.21832,-49.039146,16.68922
3.2515397,3.6474748,3.1061327,35.393562,-38.696163,16.323614
3.231468,3.5346684,2.9204996,29.144932,-28.626665,15.877627
3.17286,3.4085457,2.6433403,23.73515,-18.815586,15.413155
3.031144,3.2817228,2.2559676,19.183432,-9.794536,14.862129
2.8247998,3.1565304,1.8146352,15.878506,-2.0414207,14.004422
2.5881462,3.048216,1.3677123,13.212292,4.503382,12.8132105
2.3414214,2.9660993,0.92075413,10.887925,9.859182,11.49473
2.0705743,2.9022312,0.4609284,8.765782,13.513922,10.087672
1.7689166,2.838704,-0.007450955,6.8966513,15.885296,8.394579
1.4618285,2.7778363,-0.46552265,5.4280515,17.138416,6.371022
1.1546735,2.7222617,-0.9127152,4.270933,17.22584,4.1324706
0.8510898,2.663861,-1.347271,3.3818767,16.135843,1.7711123
0.55547535,2.6020806,-1.7640787,3.0465906,13.592815,-0.79028827
0.27409607,2.5317082,-2.1469517,3.02781,10.303523,-3.442797
0.0065798135,2.471191,-2.4910843,3.3537514,6.366436,-6.200908
-0.24216193,2.4303734,-2.7887053,3.861753,1.898805,-9.161344
-0.47632575,2.3939223,-3.054652,4.604745,-3.2701528,-12.1423435
-0.6831057,2.366284,-3.2834072,5.2713594,-9.435291,-15.3497505
-0.8098387,2.3341687,-3.458542,6.0673094,-15.698627,-19.060122
-0.8293594,2.279094,-3.566343,7.600028,-21.136549,-23.476917
-0.7458746,2.2148454,-3.5994039,9.781704,-25.473087,-27.852112
-0.5878152,2.1376147,-3.5503523,11.639009,-29.175049,-31.191647
-0.39256465,2.0438092,-3.4043555,12.317788,-32.808853,-32.87713
-0.16811892,1.9044421,-3.1136954,12.335261,-36.409473,-33.71956
0.09296122,1.7235187,-2.722318,11.99783,-39.774326,-34.03462
0.41627356,1.4996992,-2.2397392,11.465738,-42.57905,-33.864777
0.80983186,1.2429559,-1.6772978,10.777321,-44.47016,-33.059162
1.2574627,0.96386087,-1.0693166,10.245472,-44.458496,-31.38267
1.7255669,0.6756432,-0.46149954,10.06366,-42.638687,-29.151525
2.150579,0.41851842,0.08989102,10.226541,-39.205868,-26.455618
2.5009446,0.20756523,0.5519732,10.526531,-34.54085,-23.13006
2.7503643,0.040944796,0.9010456,10.837534,-29.215118,-19.231543
2.9014647,-0.088877656,1.1293925,11.065798,-23.247023,-14.805524
2.9559443,-0.18992104,1.198517,11.36445,-17.16929,-10.198345
