ax,ay,az,gx,gy,gz
-5.3591394,-2.005473,-10.56646,36.011234,-52.324112,5.215502
-5.698794,-2.6437132,-11.368611,48.661324,-72.64394,6.365454
-5.7466893,-3.3046803,-11.832803,62.246143,-88.04476,6.5175185
-5.541861,-3.9378312,-11.998096,75.24784,-104.20408,5.8483324
-5.076242,-4.3788476,-12.068517,88.291695,-115.38846,7.06684
-4.612334,-4.6328998,-12.104838,100.760254,-124.776794,10.553739
-4.290008,-4.882116,-12.09273,111.79888,-135.00095,15.27605
-4.010652,-5.1766615,-12.078187,127.84679,-148.1638,18.825094
-3.4392338,-4.9357724,-11.780127,145.34703,-160.12744,17.600773
-2.4995558,-4.002967,-10.953434,158.88063,-168.25066,12.027457
-1.2603419,-2.6874154,-9.571147,164.73827,-170.95708,8.150147
0.048698727,-1.3341718,-7.899763,163.5495,-169.1326,10.839664
1.1526945,-0.127413,-6.2418604,156.82365,-163.60812,18.45999
2.0605001,0.9828726,-4.5952945,149.5317,-155.51817,22.966698
2.989256,2.0774527,-3.0052722,142.46858,-144.08366,23.638605
3.863605,3.111409,-1.5378306,133.95026,-129.95723,23.155556
4.5334625,4.013733,-0.30671066,123.9355,-115.0273,23.227812
4.960629,4.7284904,0.64721066,113.07361,-100.47372,23.551525
5.154181,5.1470027,1.2530545,101.684746,-86.37444,23.279032
5.2499557,5.3596044,1.6174475,90.52678,-72.89043,22.647753
5.2854233,5.407181,1.7876555,79.77197,-59.63632,21.883387
5.254005,5.3336887,1.8078604,69.424164,-46.437572,20.9283
5.1460953,5.1775174,1.6894081,60.503143,-33.382057,19.349533
4.947037,4.979023,1.4405223,52.92832,-21.230032,17.350391
4.69382,4.7855096,1.1371512,46.15177,-10.359364,15.1632185
4.4120355,4.5977936,0.79757136,39.706543,-0.7520812,13.091666
4.113414,4.417694,0.41756168,33.510517,7.859046,11.270965
3.7945144,4.239324,-0.006772903,27.800724,15.341911,9.488583
3.4365883,4.039666,-0.5082618,23.438923,21.683332,7.329463
3.0538554,3.842713,-1.0213696,20.342573,26.414665,4.7249794
2.676903,3.676444,-1.5052462,17.728107,29.334803,1.8549266
2.333369,3.5268528,-1.956641,15.136738,30.642029,-0.9573378
2.0392823,3.3771014,-2.3798738,12.4498005,30.759169,-3.3812158
1.7732135,3.2117965,-2.7940571,9.794669,29.643312,-5.131151
1.5112619,3.0361528,-3.1949115,7.83805,27.501307,-6.4536386
1.2507882,2.8798842,-3.555557,6.5791335,24.514065,-7.8010607
0.98740137,2.7445223,-3.874265,5.7623925,20.705881,-9.260471
0.7280281,2.6364243,-4.1531215,5.081731,15.602769,-10.83727
0.4813252,2.56446,-4.3817854,4.3819513,9.831854,-12.805037
0.23782204,2.476978,-4.585684,3.9717586,3.1987596,-15.215815
0.012810357,2.3852336,-4.750395,4.068835,-4.4437017,-18.006155
-0.18350507,2.3224869,-4.880736,4.7658153,-13.210452,-21.3362
-0.3658739,2.2790508,-4.9857183,6.4172955,-24.317648,-25.914497
-0.46181393,2.2363014,-5.0134153,8.606309,-37.37093,-31.891407
-0.21534388,2.1617038,-4.8523617,11.206167,-48.765274,-37.859123
0.33006778,2.0207338,-4.531086,14.473312,-56.451702,-41.540524
0.9134197,1.9194386,-4.080684,18.079702,-61.09925,-43.774445
1.4939306,1.9002168,-3.5015419,20.995302,-64.01521,-45.85274
2.1639557,1.9096535,-2.7963152,22.289686,-64.81881,-46.087357
2.8088212,1.9028165,-2.073155,21.767803,-63.931057,-44.50824
3.3724103,1.811523,-1.4227189,20.19993,-61.225216,-41.61551
3.8285346,1.6522883,-0.8864447,18.44039,-56.831066,-38.082275
4.165194,1.4525707,-0.46740377,16.849693,-50.54046,-34.21235
4.360739,1.2264652,-0.20418264,15.544144,-43.320976,-30.244263
4.470533,0.9951194,-0.05142499,14.471134,-35.42371,-26.035519
4.5181694,0.7735771,0.0115556875,13.485972,-27.25317,-21.49428
4.497217,0.57583076,-0.028941942,13.05655,-19.24805,-16.54862
4.4094114,0.41895264,-0.1468606,13.252743,-11.988238,-11.283574
4.248958,0.31428108,-0.33745912,13.87063,-5.5847116,-5.9838085
4.0413404,0.25026634,-0.5566917,14.72102,-0.06679041,-0.62783545
3.8042085,0.23109315,-0.7918085,15.628672,4.7430816,4.551167
3.55338,0.26390883,-1.0286083,16.575727,9.026682,9.260177
3.2886817,0.33704785,-1.2627662,17.81139,12.800358,13.239348
3.0045912,0.44545025,-1.4946718,19.84471,15.60334,16.301731
2.6897466,0.6329475,-1.6913638,22.106699,17.336075,18.324247
2.3802874,0.8944135,-1.8344945,24.258146,18.053293,19.141031
2.1018772,1.2157136,-1.9166497,25.919928,18.09674,18.938358
1.8656292,1.582337,-1.944269,26.756266,17.597853,17.58469
1.6840783,2.0271149,-1.8806416,26.710714,17.144989,15.30576
1.5205281,2.4716463,-1.7965673,25.483364,16.50486,12.756667
1.3610576,2.8783789,-1.729017,22.802477,15.260312,10.63064
1.201251,3.2391834,-1.6885089,18.900599,13.337081,8.658592
1.0489817,3.5371592,-1.677728,13.922217,10.952178,6.083085
0.91888565,3.722594,-1.6984152,8.639345,8.533556,2.878114
0.8130814,3.7977812,-1.7270715,3.6072187,6.414751,-0.65476424
0.7179859,3.7958577,-1.7473853,-0.8430402,4.562299,-4.2786803
0.6235903,3.7552712,-1.7549285,-4.6927614,2.8937614,-8.071889
0.5340658,3.6641777,-1.7651005,-8.13385,1.0829015,-12.158054
0.5162984,3.4529762,-1.7885109,-10.7911415,-1.1545469,-16.433277
