ax,ay,az,gx,gy,gz
-3.932763,-1.7100155,-8.948263,3.218211,-82.898026,5.7155066
-4.1544333,-2.185522,-9.7004795,-0.87426424,-92.57601,10.524246
-4.3103824,-2.7828872,-10.2817,-0.019728178,-100.33231,15.13122
-4.379814,-3.366781,-10.766982,0.19416714,-107.62628,15.6854105
-4.339008,-4.0544424,-11.258874,2.5643933,-118.7978,15.480721
-4.028051,-4.9910417,-11.746759,9.503486,-132.04613,16.969183
-3.4715502,-5.7573385,-12.029679,19.837725,-144.92638,18.145088
-2.6420877,-6.2791853,-12.1186905,33.44421,-156.15167,18.748774
-1.495003,-6.3754005,-11.870378,47.717247,-164.60283,19.83168
-0.20735872,-6.0052643,-11.200745,59.009777,-168.70741,23.177244
0.9751255,-5.291124,-10.045274,67.453636,-169.68033,28.182932
1.9246087,-4.3281794,-8.668609,73.00038,-168.50224,32.927307
2.701693,-3.2097633,-7.1588664,75.72561,-165.65584,36.888226
3.3531246,-2.0818093,-5.615901,75.658295,-161.25658,40.332256
3.900578,-1.0246494,-4.1055794,73.20926,-154.3958,42.49056
4.370503,-0.03223038,-2.6425996,69.965324,-145.83083,43.16359
4.7787285,0.853031,-1.3248327,65.98248,-135.77866,42.669968
5.1088777,1.6216398,-0.18345268,61.676113,-124.63891,41.151493
5.352714,2.2489493,0.74658686,57.069313,-113.02502,38.81452
5.5276756,2.7158275,1.4572155,51.903988,-100.82244,35.96482
5.6309714,2.9890249,1.9024512,46.59939,-88.73051,32.99915
5.6906514,3.1165283,2.161329,41.33047,-76.7712,30.098915
5.7066946,3.12248,2.2578182,36.368824,-64.97902,27.268356
5.6816087,3.041207,2.2161057,31.981318,-53.488346,24.404285
5.618039,2.9175277,2.0716298,28.181229,-42.47158,21.576357
5.5080614,2.7839909,1.8309276,24.582151,-32.193542,19.000376
5.360865,2.6519716,1.5250615,21.224472,-22.881231,16.729506
5.1794953,2.509583,1.1705359,18.056097,-14.722486,14.669361
4.9750066,2.3697724,0.7889667,15.1206,-7.533205,12.73134
4.7468505,2.2467146,0.38971624,12.431997,-1.3472825,10.715442
4.471406,2.1392133,-0.03883356,9.935341,3.8095489,8.805574
4.165448,2.0404928,-0.4798287,7.7479625,7.8317246,6.9969215
3.8348196,1.9515471,-0.9225442,5.786631,10.627819,5.1340427
3.4883842,1.8735051,-1.3605801,4.065073,12.243717,3.1881
3.1306586,1.811893,-1.7864628,2.4257598,12.299185,1.1562012
2.7678459,1.7571533,-2.199762,0.86444247,11.329995,-0.90594804
2.4133806,1.69614,-2.601974,-0.5902977,9.444816,-2.893931
2.0610278,1.6218402,-2.9916852,-1.9254211,6.6511908,-4.724614
1.7247496,1.5350423,-3.3640406,-3.033864,3.0830972,-6.361153
1.4048085,1.4532067,-3.7108285,-3.782187,-1.4240365,-7.9162154
1.1146995,1.4025112,-4.020683,-4.2374663,-6.3688583,-9.731124
0.8826246,1.3595911,-4.303681,-4.3635,-11.821872,-11.917388
0.7164665,1.3131288,-4.5541053,-4.308187,-17.413496,-14.360696
0.6027735,1.2355999,-4.761562,-4.0034084,-23.192926,-16.689331
0.5245543,1.1389413,-4.9037514,-3.4018333,-29.924377,-18.984892
0.56102246,1.0493233,-4.938058,-2.5624897,-37.292004,-21.650839
0.73705304,0.98452574,-4.8610854,-1.7093074,-44.764435,-24.444876
1.0521455,0.92205137,-4.6602345,-1.148287,-51.67588,-26.367617
1.4499197,0.8269945,-4.345058,-1.0196391,-57.469986,-26.74427
1.8496907,0.68978304,-3.9392865,-0.64568454,-61.785454,-26.584572
2.3005338,0.558861,-3.3966386,-0.043393247,-64.7183,-26.494905
