ax,ay,az,gx,gy,gz
-6.4946046,-2.8536623,-9.313721,59.926,-102.2073,5.270957
-6.6877623,-3.0101044,-9.935167,74.8499,-123.129295,-4.132575
-6.39602,-3.1677756,-10.046282,80.7015,-138.56651,-9.582259
-6.060139,-3.4092107,-10.141688,86.002686,-151.06871,-9.642174
-5.738697,-3.7657044,-10.240403,90.01204,-162.29124,-6.210364
-5.4210067,-4.1577992,-10.428002,95.539566,-176.54352,2.8979297
-4.9908257,-4.2009315,-10.421721,100.71135,-191.91489,11.361238
-4.279454,-3.850961,-10.011082,105.38192,-204.62926,13.561488
-3.2866883,-3.2733245,-9.247143,112.02716,-210.99261,9.813625
-2.0520487,-2.511911,-8.143768,118.37878,-209.7372,4.349632
-0.7653118,-1.575995,-6.784769,120.152054,-202.2204,2.8337564
0.37581375,-0.5550804,-5.264444,117.22017,-193.41698,4.230234
1.3653227,0.39930716,-3.799768,111.639534,-184.06677,6.596888
2.2618952,1.2982833,-2.4264,105.19207,-173.8453,8.236866
3.0968816,2.0965514,-1.1824927,98.35098,-162.06013,8.552034
3.866693,2.8068452,-0.07963437,90.542366,-147.92343,7.7839007
4.5411863,3.4136143,0.83636254,82.11949,-132.767,7.358864
5.0384364,3.838224,1.4889622,73.549965,-117.63344,7.812213
5.34253,4.0814013,1.8938558,64.984924,-103.16495,8.911175
5.4969726,4.1711392,2.0970376,56.439533,-89.29581,10.317426
5.5456576,4.1611905,2.151254,48.07723,-75.30444,11.163459
5.505198,4.0810556,2.0791075,40.077377,-61.09307,11.366498
5.3971276,3.9750524,1.9152787,32.24734,-47.147984,11.45474
5.2061586,3.8610961,1.6442226,25.07101,-34.223824,11.881128
4.913466,3.7459507,1.291303,18.949263,-23.15392,12.4229
4.5464582,3.6223166,0.9112886,13.835488,-13.973039,12.322805
4.1295314,3.4824932,0.5028795,9.5298815,-5.9373593,11.575589
3.7061224,3.347782,0.08429518,5.6057577,1.1025125,10.324986
3.2749183,3.215585,-0.3529022,2.210266,7.0005217,8.847379
2.8172169,3.0944343,-0.80774117,-0.46152508,11.24388,7.121632
2.3376646,2.9783716,-1.2580563,-2.3862617,12.8712015,4.8272195
1.8741481,2.868496,-1.6805695,-3.8214774,12.7051,2.1274896
1.4508036,2.7755482,-2.05474,-4.8043656,10.840934,-0.81068736
1.079899,2.7072783,-2.3733337,-5.721368,8.112111,-3.7489583
0.75252235,2.669209,-2.6466815,-6.7578254,4.8341856,-6.656316
0.4380994,2.6318498,-2.8980017,-7.700773,0.4940235,-9.476047
0.113315076,2.5705075,-3.1376817,-8.5475855,-4.7511063,-12.134843
-0.20868962,2.5164866,-3.3374817,-9.220364,-10.939749,-14.954529
-0.5114984,2.4977703,-3.4744508,-9.82018,-17.800331,-18.497837
-0.77153575,2.4911237,-3.5489552,-10.376119,-24.994226,-23.012615
-0.96742517,2.4492655,-3.5774145,-10.716412,-32.325283,-28.484028
-0.99707526,2.3066685,-3.543681,-10.187514,-39.192066,-33.68016
-0.86429185,2.160138,-3.429936,-8.8246975,-45.59015,-38.15594
-0.52967095,2.0198274,-3.2063591,-7.191652,-51.21105,-41.6086
-0.0034784982,1.8752794,-2.8820977,-5.694499,-55.63947,-43.88007
0.67690647,1.7040223,-2.4844513,-4.622795,-57.86734,-44.74982
1.4854807,1.4840168,-2.0166755,-3.9660668,-57.896633,-44.132164
2.2754805,1.253569,-1.5534599,-3.6939797,-55.812504,-41.89841
2.967955,1.0410053,-1.1288328,-3.6221435,-52.040897,-38.39104
3.5195155,0.8472068,-0.7594148,-3.4496663,-46.67578,-34.24197
3.9116116,0.6753255,-0.46975085,-2.9318962,-39.590797,-29.688417
4.121117,0.5455312,-0.2954729,-2.446328,-31.860653,-24.857319
4.216357,0.43410054,-0.21380998,-2.0383487,-23.826942,-19.78373
4.2177753,0.3397642,-0.22196566,-1.4792244,-15.719596,-14.6166115
4.12751,0.25844362,-0.3138629,-0.39094058,-7.9420652,-9.550645
3.9669745,0.18925808,-0.4650468,1.4307673,-0.86376005,-4.6570783
3.7397518,0.13489348,-0.6731966,3.667728,5.3864617,0.102225
3.4873433,0.11133329,-0.89748764,5.9758964,10.764768,4.751572
3.2187886,0.13004203,-1.1259623,8.053812,15.2724495,9.120709
2.9382784,0.17785755,-1.3629959,10.216946,18.910198,13.020465
2.6440449,0.25400063,-1.5815692,12.74592,21.291597,16.084862
2.3501978,0.41304016,-1.7406875,15.320814,22.861952,18.260912
2.0540276,0.61602944,-1.8546839,17.486624,23.630125,19.79716
1.7662499,0.84041363,-1.9315957,19.250957,23.673101,20.878872
1.4884813,1.0957354,-1.9684483,20.579628,23.13138,21.298975
1.2257493,1.3961245,-1.9533427,21.42003,22.133867,20.193718
0.99920994,1.7660507,-1.8588542,21.754612,21.06068,17.80958
0.802364,2.1525617,-1.732943,21.255888,19.824598,14.719091
0.62407917,2.520268,-1.6066973,19.604326,18.127151,11.654496
0.46534374,2.8514366,-1.4974945,16.83057,15.822842,8.815049
0.33367535,3.1388085,-1.4073085,12.9851675,13.130825,5.8117604
0.23282997,3.3407168,-1.3491763,8.86372,10.559202,2.2133634
0.16996203,3.455422,-1.3145268,4.895944,8.374918,-2.0083709
0.14849192,3.49851,-1.2836193,1.1304717,6.64973,-6.507252
0.14575194,3.4787893,-1.249323,-2.6177404,5.2325463,-11.086603
0.15522161,3.3823423,-1.239313,-6.2741885,3.475447,-15.71506
0.24607004,3.169229,-1.2735083,-9.832561,1.2122664,-19.901142
0.43929186,2.8478978,-1.3256356,-13.040005,-1.1623638,-22.869644
0.71005386,2.4637535,-1.3623136,-15.860272,-3.047779,-24.056618
0.97611976,2.0695627,-1.3793921,-18.040827,-4.0004463,-23.923548
1.1826534,1.696826,-1.3900595,-18.947285,-3.707134,-23.308329
1.2889736,1.3830982,-1.3934575,-18.973341,-2.877591,-22.595697
