ax,ay,az,gx,gy,gz
-7.0255184,1.2227384,-13.733762,54.987774,-99.09999,-52.935028
-7.9462824,1.2376335,-13.423696,41.496243,-129.00545,-63.221462
-8.546957,1.0713215,-12.782956,31.044655,-148.83606,-71.41066
-8.502168,0.96377224,-12.192001,25.5515,-160.34837,-75.265724
-8.094497,0.9691445,-11.596329,20.016325,-164.83842,-76.16708
-7.8192043,0.8087609,-11.151769,16.037231,-168.19482,-75.592155
-7.6463327,0.56772864,-10.850219,18.130152,-174.06023,-76.911934
-7.259743,0.4218649,-10.542059,23.751913,-182.6522,-80.945435
-6.3951097,0.38196912,-9.990606,29.377682,-190.97177,-85.12974
-5.133839,0.4279159,-9.098159,32.67109,-195.84721,-86.79749
-3.7676508,0.4179433,-8.021934,32.424644,-195.92256,-85.146
-2.4404054,0.22281125,-6.895056,30.193827,-193.34076,-81.69634
-1.2984023,-0.071224004,-5.884634,28.150078,-189.15385,-77.30978
-0.33263305,-0.3417703,-4.887091,26.76535,-183.55867,-73.485344
0.5203471,-0.5226244,-3.8620071,25.930347,-176.46748,-70.06368
1.2384816,-0.633969,-2.8391922,24.387573,-168.65944,-65.592926
1.8555741,-0.7606891,-1.8794792,21.975441,-160.45439,-59.99432
2.3767023,-0.9644778,-1.0745623,19.257553,-151.1242,-53.874046
2.77952,-1.2233808,-0.4359732,17.55054,-140.87889,-48.5576
3.0528996,-1.5029604,0.039491795,17.705318,-130.28905,-44.33354
3.2449534,-1.754173,0.4171678,18.846361,-119.7,-40.232735
3.3509762,-1.9837451,0.7089097,20.54163,-109.42132,-35.553944
3.4227664,-2.1800346,0.8855481,22.569773,-99.30655,-30.910074
3.4709816,-2.3212323,0.97300947,24.68256,-89.28121,-26.348358
3.4783742,-2.4103014,0.9758994,26.969004,-79.573265,-21.788528
3.443929,-2.4291167,0.9376917,29.574919,-70.33501,-17.352133
3.3586507,-2.3645427,0.8726414,32.129265,-61.668816,-13.077792
3.2445693,-2.2459779,0.796974,34.338455,-53.37984,-8.978765
3.0945532,-2.1004229,0.6967223,36.08739,-45.553547,-5.0279636
2.9037669,-1.9428988,0.5621026,37.539577,-38.365765,-1.2583692
2.671356,-1.7750484,0.40505302,38.80333,-32.322926,1.9079406
2.4444592,-1.5760767,0.24526478,39.8594,-26.979555,4.6092916
2.222526,-1.3369902,0.09601713,40.509003,-22.189419,6.865045
1.9956156,-1.0380697,-0.03464813,40.685295,-17.871048,8.379073
1.7519786,-0.7158516,-0.16060425,40.297554,-14.225978,9.302843
1.5033916,-0.37751114,-0.28294045,39.31027,-11.688842,9.668969
1.2624483,0.03185954,-0.36543325,37.781895,-9.822391,9.086279
1.0333816,0.43768197,-0.43974897,35.756363,-8.510972,7.6358805
0.8330424,0.83014035,-0.50342923,33.077255,-7.7273364,5.770359
0.6578909,1.2270564,-0.54714614,29.63374,-7.264,3.4391701
0.48924893,1.6053672,-0.58501196,25.314596,-7.321422,0.10599931
0.34209698,1.8955507,-0.6417954,20.74586,-7.735323,-3.440248
0.20469002,2.1220121,-0.70438814,15.988552,-8.53676,-6.8144484
0.07476469,2.3171983,-0.7566805,10.908179,-9.738292,-10.250972
-0.034884997,2.45233,-0.80856305,5.679139,-11.194076,-14.124176
-0.083886355,2.470041,-0.8797461,1.0256358,-12.593069,-18.095875
-0.06960067,2.3648005,-0.9476477,-3.0377429,-13.729988,-21.716259
-0.040289715,2.1727393,-1.0121397,-6.569743,-14.864698,-25.013746
0.013111967,1.8962088,-1.080426,-9.465115,-16.16418,-27.996128
0.122653686,1.5549865,-1.1445589,-11.625372,-17.455803,-30.54415
0.28941306,1.1810526,-1.1935796,-12.900689,-18.32658,-32.048046
0.50838983,0.7932444,-1.2245041,-13.545186,-18.54931,-32.42276
0.710557,0.4475055,-1.2322043,-13.573877,-18.007101,-31.92684
0.84881145,0.15311386,-1.2143022,-13.024914,-16.843735,-30.992762
0.9207047,-0.072157934,-1.1726507,-11.982787,-15.349587,-29.846752
0.9506467,-0.21204561,-1.1017423,-11.075718,-13.670754,-28.350147
0.9420429,-0.2820198,-1.0197397,-10.426512,-11.952774,-26.627123
0.91116947,-0.2727772,-0.98631996,-10.084805,-11.561048,-25.754475
0.881402,-0.2638657,-0.95409733,-9.75534,-11.183353,-24.91309
0.85269225,-0.25527087,-0.9230197,-9.43758,-10.81908,-24.1016
0.82499486,-0.24697907,-0.8930379,-9.131026,-10.467651,-23.318726
0.79826707,-0.23897757,-0.8641057,-8.835203,-10.128526,-22.563255
0.7724685,-0.23125423,-0.8361794,-8.549665,-9.80119,-21.834051
0.74756116,-0.22379771,-0.8092177,-8.273992,-9.485162,-21.130037
0.7235089,-0.21659717,-0.78318167,-8.007782,-9.179983,-20.450193
0.7002777,-0.20964244,-0.75803447,-7.750659,-8.885222,-19.793556
0.67783517,-0.20292382,-0.7337409,-7.502266,-8.600469,-19.159212
0.6561507,-0.19643213,-0.710268,-7.2622623,-8.325333,-18.546293
0.63519514,-0.19015864,-0.68758404,-7.0303264,-8.059445,-17.953978
0.6149407,-0.18409507,-0.6656591,-6.8061514,-7.802455,-17.381481
0.5953612,-0.17823353,-0.64446473,-6.589445,-7.5540266,-16.82806
