ax,ay,az,gx,gy,gz
-6.7727885,-1.7354704,-9.91009,-9.931909,-58.649624,-18.25562
-7.157398,-2.5023582,-10.870129,-6.2755446,-81.10284,-20.462797
-6.969187,-3.3576627,-11.5464735,4.9045563,-101.87696,-17.656813
-6.351247,-3.7773454,-11.836944,15.657351,-114.664986,-14.260642
-5.8157043,-4.122566,-11.98829,25.80305,-121.61752,-11.410798
-5.430493,-4.4681807,-12.144795,36.552605,-126.87406,-8.461802
-5.097297,-4.825544,-12.341503,47.913322,-134.11575,-4.97172
-4.6683626,-5.083216,-12.428023,61.090332,-143.61623,-2.03055
-3.9068658,-4.9781866,-12.149768,74.1766,-151.69261,-1.0954473
-2.9540842,-4.5373735,-11.529706,86.14368,-157.06265,-1.207663
-1.9362564,-3.8463554,-10.584108,95.73436,-158.91112,-0.5769671
-1.0298169,-3.0466511,-9.4389515,102.58859,-158.71864,1.9336194
-0.20347619,-2.2277792,-8.203912,106.52832,-157.86017,5.58531
0.7433052,-1.2666361,-6.7617655,108.59776,-155.88356,7.8052707
1.8199688,-0.26611528,-5.2316594,109.14029,-151.15445,9.160687
2.9207892,0.7745019,-3.6633086,107.47784,-142.91658,10.695565
3.8729372,1.7624645,-2.185716,103.30639,-131.62158,12.786346
4.5619607,2.6184032,-0.9166457,97.1616,-118.47546,14.624743
4.9292755,3.2550776,0.026008839,90.00449,-103.96514,14.938112
5.1361156,3.731767,0.7212728,82.37871,-89.806244,14.475917
5.25481,4.0421524,1.1864947,74.19684,-76.04983,14.107998
5.287046,4.180806,1.4301134,65.83924,-62.90202,13.977692
5.2529325,4.172477,1.5012938,57.751396,-50.224415,13.526929
5.174416,4.0174117,1.407114,50.72421,-37.792896,12.474931
5.0584974,3.8352044,1.2325021,44.71148,-25.868483,10.810888
4.8981485,3.6522558,0.9896829,39.839706,-14.920117,9.154287
4.6883607,3.4833024,0.7113395,35.220657,-5.5198874,7.67027
4.456367,3.3283587,0.40735972,30.509876,2.4496355,6.4867845
4.1977096,3.1788254,0.044444747,25.650293,9.172744,5.4110146
3.908665,3.039812,-0.35972157,21.26539,14.730881,4.2630167
3.584897,2.9070022,-0.7837804,17.308386,19.055017,2.9615939
3.2322488,2.778994,-1.2203426,13.733223,21.992485,1.5546631
2.8650494,2.677542,-1.64855,10.506428,23.43529,-0.21255608
2.4996908,2.606908,-2.053092,7.574339,23.115513,-2.570762
2.1487494,2.527222,-2.4472265,4.8245625,21.5636,-4.827017
1.8143587,2.4359229,-2.838354,2.3272464,18.960472,-6.8657126
1.490548,2.3392518,-3.2227292,0.2839221,15.63012,-8.893758
1.170179,2.2518306,-3.5912225,-1.0040466,11.355376,-11.138898
0.84771574,2.220611,-3.9154446,-1.9548225,6.2511544,-13.598493
0.5360763,2.217444,-4.2032375,-2.997026,0.23107463,-15.993677
0.24812998,2.2255018,-4.469449,-4.218821,-6.649812,-18.12164
-0.015849706,2.2352765,-4.7159386,-5.6132064,-14.185823,-20.098864
-0.25367975,2.2253811,-4.9465823,-7.0153623,-22.595217,-21.89749
-0.43847284,2.203782,-5.134483,-8.199484,-31.29614,-23.320951
-0.5694998,2.176909,-5.2751694,-9.333112,-40.11525,-24.427368
-0.6233795,2.109567,-5.381533,-10.11168,-48.44799,-25.610415
-0.63903666,1.9842199,-5.4275246,-9.901695,-56.26006,-28.286734
-0.5084635,1.7645347,-5.3808613,-8.004623,-64.41841,-33.008457
0.18363415,1.515457,-5.1215444,-5.923345,-73.73605,-37.67852
1.4092951,1.2231506,-4.678902,-5.182418,-80.55235,-39.314735
2.8378382,0.8395988,-4.1071267,-4.725601,-81.40507,-37.14888
3.957196,0.4070345,-3.5413046,-3.4137185,-76.72286,-32.915466
4.591191,0.01730533,-3.050543,-0.9405285,-69.38034,-28.343414
4.827482,-0.2591178,-2.645219,2.4689815,-61.619476,-24.16248
4.87411,-0.45599154,-2.3228135,6.1662264,-54.39793,-20.527267
4.8757567,-0.6091183,-2.091546,9.916695,-47.665813,-17.18095
4.872772,-0.71953654,-1.94329,13.94787,-41.00856,-14.057004
4.864554,-0.77641267,-1.856072,18.173443,-34.18579,-11.10394
4.803803,-0.78276974,-1.8356185,22.20978,-27.565548,-7.99547
4.6853747,-0.76802176,-1.8634155,25.999308,-21.456892,-4.679348
4.519183,-0.7348241,-1.9278469,29.61753,-15.954202,-1.4068114
4.3228483,-0.67366326,-2.01066,33.12688,-11.004012,1.5751817
4.1141744,-0.5719365,-2.0990934,36.498447,-6.417285,4.116194
3.8934271,-0.41942498,-2.1875677,39.45049,-2.2822235,6.207332
3.6628525,-0.24534841,-2.273455,41.93002,1.4713002,8.222751
