ax,ay,az,gx,gy,gz
-4.3236756,-2.1054738,-9.971,41.393105,-59.09326,14.204675
-4.764562,-2.6479437,-10.995404,59.970505,-85.4937,17.673033
-4.9165916,-3.072602,-11.346878,72.28716,-105.04598,16.182903
-5.0846295,-3.4871588,-11.694535,90.22712,-125.35082,10.816744
-4.8282027,-3.9103527,-11.880688,104.000565,-139.51617,7.0446634
-4.213705,-4.370356,-12.115239,115.647156,-149.56801,7.2323847
-3.5569162,-4.9150953,-12.243089,127.32251,-155.23456,10.8520355
-3.1243856,-5.258905,-12.099692,140.46092,-158.97481,14.673272
-2.7311912,-5.0974727,-11.581897,153.76398,-162.07191,14.5469885
-1.9098912,-4.139026,-10.4298525,162.78421,-163.81667,13.8236065
-0.91092306,-2.8058403,-8.880378,164.00218,-163.71437,15.545878
0.09017005,-1.5223442,-7.1758046,159.47464,-161.53587,20.74799
1.0051758,-0.3944554,-5.474689,150.90295,-156.33661,27.715895
1.7286412,0.5874586,-3.9126685,141.08176,-148.46725,32.421253
2.3577814,1.4417048,-2.4777951,132.2126,-138.11806,33.607002
2.9478428,2.2608323,-1.1503376,123.19213,-126.587456,34.110817
3.4486215,3.0389547,0.02206508,113.096954,-114.440796,34.51489
3.8478732,3.724277,1.0103357,101.87439,-101.707466,34.520477
4.130509,4.2450266,1.7523752,90.45888,-88.064735,33.653397
4.2706156,4.5327706,2.1853116,79.317696,-74.67364,32.239082
4.341996,4.662553,2.4036734,68.44365,-61.7796,30.755995
4.3563194,4.6813097,2.4344118,58.056583,-49.413486,29.435488
4.2819524,4.6221147,2.2914162,48.884853,-38.177013,28.220427
4.138318,4.5171723,2.0351217,40.686375,-28.281206,26.803343
3.9352193,4.351892,1.651171,33.573116,-19.100872,24.80452
3.6922286,4.1600966,1.1942302,27.753483,-10.464751,22.144354
3.3960748,3.9587762,0.67676806,23.456026,-2.9882774,19.113562
3.0476649,3.76817,0.14061569,20.364016,2.8099468,15.893042
2.6736693,3.604046,-0.381862,17.94942,6.694657,12.564459
2.3027503,3.4903038,-0.88637704,15.808595,8.326034,8.984256
1.951728,3.3885763,-1.3675199,13.907708,8.615687,5.179457
1.627976,3.285935,-1.8264717,12.353397,7.9298453,1.3031111
1.3269014,3.1798828,-2.2675607,11.199505,6.51328,-2.3641872
1.0325159,3.0700283,-2.6935382,10.585015,3.9285452,-5.3735237
0.71831936,2.9684732,-3.0899467,10.304314,0.31533867,-7.769828
0.37934804,2.8970852,-3.4503992,10.286029,-4.7682943,-9.976401
0.043396708,2.8450763,-3.7663898,10.1185875,-10.853182,-12.336955
-0.2675864,2.7995548,-4.052155,9.890973,-17.785477,-15.199278
-0.55317867,2.728288,-4.3130045,10.019424,-26.014791,-18.699692
-0.7898256,2.6192384,-4.519601,10.440866,-35.1468,-22.267496
-0.9386372,2.492691,-4.6652346,11.313608,-45.230553,-25.823452
-0.95335734,2.3485363,-4.7357845,12.795025,-55.47462,-29.505816
-0.74368334,2.1911647,-4.7006235,15.094293,-64.75983,-32.610737
-0.26750845,2.071169,-4.488097,17.048334,-71.70236,-34.756386
0.43238798,1.8604923,-4.051807,18.088026,-75.240555,-35.0417
1.1561455,1.6598293,-3.4753475,18.617508,-76.81061,-34.13578
1.8916756,1.4872553,-2.8030682,17.995962,-76.94022,-32.532005
2.653476,1.2826257,-2.1068883,16.380192,-75.33337,-29.477747
3.3359952,1.0401933,-1.4578372,14.519042,-70.7672,-25.024586
3.7787206,0.76661116,-0.966295,13.52184,-64.68645,-20.798943
4.0695944,0.51576066,-0.5976795,13.533077,-57.451015,-16.993158
4.22708,0.31537133,-0.34876257,14.371448,-49.75238,-13.376804
4.283936,0.15887976,-0.2010774,15.408358,-42.101727,-9.740908
4.2725954,0.02929231,-0.14569244,16.53013,-34.726463,-5.8904552
4.199231,-0.07185609,-0.1874766,17.73352,-27.578959,-1.9648134
4.092695,-0.14228581,-0.2877191,19.098078,-20.654278,1.8263803
3.9607773,-0.18686618,-0.4389258,20.717941,-13.99211,5.395062
3.7887926,-0.20456791,-0.6395309,22.975403,-7.978713,8.756769
3.5795186,-0.18677714,-0.85454434,25.572714,-3.016223,11.904353
3.3538046,-0.12098733,-1.0608102,28.254671,0.7281588,14.876448
3.1298456,-0.00824174,-1.2483041,30.610102,3.6545475,17.630735
2.9081542,0.14364575,-1.4131329,32.49946,5.857595,20.122503
2.6896782,0.32829103,-1.5516443,33.906933,7.5777116,22.286999
2.460241,0.5406721,-1.6702489,34.89382,8.683428,23.806007
2.2181864,0.77391404,-1.7713968,35.778107,9.340767,24.583595
1.9814721,1.0455918,-1.8371435,36.53421,9.534714,24.225399
1.7642996,1.3698666,-1.8521694,36.869522,9.547991,22.94241
1.5633559,1.7189863,-1.8386959,36.527683,9.267912,21.208752
1.3752668,2.0849545,-1.8002852,34.871815,8.375431,19.264362
1.210116,2.4690654,-1.7387663,32.284615,7.1956024,17.009407
1.0637131,2.8412702,-1.677928,28.90716,5.8432527,14.198005
0.934791,3.1810613,-1.630523,24.826729,4.3513947,10.983087
0.82245123,3.4681175,-1.6056428,20.065224,2.6995595,7.616661
0.73642474,3.675913,-1.6086037,14.934014,0.9666122,4.3243594
0.68338066,3.8070035,-1.6325339,9.785637,-0.44454855,0.9583584
0.6297938,3.8282688,-1.6761236,4.8405023,-1.7071621,-2.5930002
0.5578494,3.7476475,-1.7312843,-0.028214384,-3.368509,-5.8143215
0.48205525,3.561888,-1.7978203,-4.8021493,-5.8779736,-8.4277315
0.45324403,3.282632,-1.8662683,-8.847272,-9.136095,-11.183604
0.5533073,2.9042406,-1.8858705,-11.739641,-11.828833,-14.502636
0.74105895,2.5007038,-1.8570487,-13.571428,-13.415547,-17.84524
0.96236396,2.101731,-1.7916625,-15.046395,-14.217146,-20.188631
1.1629952,1.7063998,-1.7169275,-16.640985,-14.708807,-20.895674
1.3226068,1.3222446,-1.6573861,-17.812151,-14.722269,-20.307821
1.4286896,0.97716254,-1.6156809,-17.97163,-13.904927,-19.83469
1.4896172,0.70305836,-1.5753093,-17.303804,-12.360536,-19.459112
1.5023397,0.51038957,-1.5321778,-16.446587,-10.647073,-18.639606
1.4693297,0.3833045,-1.4883194,-15.758379,-9.087786,-17.051695
1.3883021,0.31127617,-1.4433173,-15.206892,-7.6929417,-15.066501
1.2732455,0.2803668,-1.3950759,-14.768582,-6.3424315,-13.127199
1.1608074,0.25795695,-1.352125,-14.336541,-4.9124,-11.272388
1.0735097,0.24104866,-1.3148886,-13.979356,-3.2448478,-8.908755
1.039906,0.23350321,-1.2737292,-13.541765,-3.1432755,-8.629888
1.0073655,0.22619648,-1.2338719,-13.118019,-3.0449169,-8.359843
0.9758534,0.21912068,-1.1952744,-12.707665,-2.9496667,-8.098333
0.9453364,0.21226831,-1.1578956,-12.31027,-2.8574245,-7.8450813
0.91578215,0.20563212,-1.121696,-11.925411,-2.7680922,-7.5998187
0.8871595,0.19920512,-1.0866376,-11.552685,-2.681576,-7.362288
0.8594385,0.19298057,-1.0526835,-11.191698,-2.5977848,-7.132239
0.83259,0.18695194,-1.0197982,-10.842074,-2.5166311,-6.9094305
0.80658597,0.18111293,-0.9879471,-10.503448,-2.43803,-6.6936307
0.7813994,0.17545746,-0.9570973,-10.175466,-2.3618999,-6.4846144
0.7570041,0.16997968,-0.9272167,-9.857787,-2.288161,-6.2821646
0.7333747,0.16467388,-0.89827424,-9.550083,-2.2167377,-6.086071
0.7104869,0.15953457,-0.87024003,-9.252035,-2.1475556,-5.896131
0.6883169,0.15455648,-0.84308517,-8.963335,-2.0805435,-5.7121487
0.666842,0.14973445,-0.81678164,-8.683686,-2.0156324,-5.5339346
0.64604,0.14506352,-0.7913023,-8.412802,-1.9527552,-5.3613048
0.6258897,0.14053892,-0.7666212,-8.150401,-1.8918477,-5.1940827
0.6063703,0.13615598,-0.74271286,-7.896218,-1.8328474,-5.032097
0.5874619,0.13191022,-0.7195529,-7.6499906,-1.7756938,-4.875181
0.5691451,0.12779734,-0.69711757,-7.4114676,-1.7203285,-4.7231755
0.55140126,0.123813085,-0.67538404,-7.1804056,-1.666695,-4.5759244
0.5342123,0.11995343,-0.65433013,-6.956569,-1.6147388,-4.433278
0.5175607,0.11621444,-0.6339344,-6.73973,-1.5644068,-4.295091
0.50142956,0.1125923,-0.6141761,-6.5296683,-1.5156478,-4.161223
0.48580238,0.10908334,-0.5950352,-6.32617,-1.4684123,-4.0315375
0.4706634,0.10568399,-0.5764922,-6.1290283,-1.4226525,-3.9059033
0.45599723,0.10239081,-0.55852836,-5.938044,-1.3783216,-3.784193
0.44178903,0.099200465,-0.5411254,-5.753023,-1.3353752,-3.6662831
0.42802438,0.09610972,-0.5242658,-5.5737786,-1.2937695,-3.5520542
0.4146894,0.09311544,-0.5079324,-5.400129,-1.2534623,-3.4413908
0.40177056,0.09021461,-0.4921088,-5.2318983,-1.2144132,-3.334181
0.3892548,0.087404296,-0.4767789,-5.0689173,-1.1765825,-3.2303164
0.37712955,0.08468166,-0.46192726,-4.9110208,-1.139932,-3.1296923
0.36538255,0.08204395,-0.44753894,-4.75805,-1.1044248,-3.0322073
0.3540019,0.079488516,-0.43359935,-4.6098504,-1.0700252,-2.9377625
0.3429762,0.07701278,-0.42009452,-4.4662724,-1.0366982,-2.8462632
0.33229432,0.074614234,-0.4070108,-4.3271713,-1.0044106,-2.7576172
0.32194546,0.07229047,-0.394335,-4.1924076,-0.9731296,-2.671735
0.31191924,0.07003916,-0.3820544,-4.0618453,-0.9428238,-2.5885303
0.30220556,0.06785803,-0.3701566,-3.9353528,-0.91346276,-2.507919
0.29279467,0.065744884,-0.35862964,-3.812803,-0.88501686,-2.4298208
0.2836771,0.0636976,-0.34746197,-3.694073,-0.8574576,-2.3541565
0.27484366,0.061714113,-0.33664235,-3.5790431,-0.8307572,-2.2808504
0.2662855,0.059792444,-0.32615986,-3.4675977,-0.80488884,-2.2098286
0.257994,0.057930652,-0.31600404,-3.359625,-0.7798265,-2.1410198
0.24996087,0.05612687,-0.30616465,-3.2550168,-0.75554514,-2.0743551
0.24217802,0.054379284,-0.2966318,-3.1536677,-0.73202026,-2.0097673
0.23463763,0.052686147,-0.28739598,-3.055476,-0.7092283,-1.9471918
0.22733216,0.051045757,-0.27844787,-2.9603434,-0.68714637,-1.8865657
0.22025424,0.049456466,-0.2697785,-2.868174,-0.6657523,-1.8278282
0.21339682,0.04791668,-0.26137915,-2.7788758,-0.64502466,-1.7709203
0.20675299,0.04642486,-0.25324145,-2.6923592,-0.62494266,-1.715785
0.20031609,0.044979498,-0.24535723,-2.6085372,-0.60548615,-1.662367
0.19407967,0.043579157,-0.23771855,-2.5273259,-0.58663565,-1.6106128
0.18803748,0.04222243,-0.23031777,-2.448644,-0.5683722,-1.5604703
0.18218347,0.040907957,-0.2231475,-2.3724124,-0.55067754,-1.5118896
0.17651178,0.039634418,-0.2162005,-2.298555,-0.533534,-1.4648217
0.17101671,0.03840054,-0.20946985,-2.2269976,-0.51692426,-1.4192196
0.16569275,0.03720508,-0.20294881,-2.1576684,-0.5008318,-1.3750376
0.16053458,0.036046855,-0.19663082,-2.0904982,-0.48524043,-1.3322314
0.15553702,0.03492469,-0.19050957,-2.0254195,-0.47013456,-1.2907581
0.15069509,0.03383747,-0.18457893,-1.9623674,-0.45549905,-1.2505763
0.14600392,0.032784104,-0.17883295,-1.9012785,-0.4413193,-1.2116456
0.14145882,0.031763535,-0.17326589,-1.8420917,-0.427581,-1.1739271
0.13705523,0.030774742,-0.16787215,-1.7847477,-0.41427052,-1.137383
0.13278876,0.029816736,-0.16264635,-1.7291893,-0.40137443,-1.1019766
0.12865512,0.028888559,-0.15758327,-1.6753606,-0.38887987,-1.0676727
0.12465019,0.02798928,-0.15267782,-1.6232078,-0.37677434,-1.034437
0.12076993,0.027117997,-0.1479251,-1.5726788,-0.3650457,-1.0022358
