ax,ay,az,gx,gy,gz
-4.2418566,-1.109101,-11.545559,48.606804,-115.57923,-16.091057
-4.03085,-1.686531,-12.066071,51.620552,-136.38263,-15.520222
-3.8260114,-2.1219869,-12.105474,54.446136,-151.36342,-15.041218
-3.204442,-2.687251,-11.927628,58.165955,-158.26738,-12.300299
-2.2785864,-3.5062263,-11.8618,65.52416,-160.78377,-4.0687532
-1.2742965,-4.3197374,-11.708259,74.6092,-162.59908,7.6344867
-0.2674561,-4.8355913,-11.186554,85.05938,-160.90889,15.404346
0.51776034,-4.9417043,-10.401954,95.4936,-158.18346,18.64585
1.1798596,-4.698112,-9.369108,103.888664,-155.59189,20.48829
1.822066,-4.1386275,-8.082268,109.3347,-152.78018,23.953491
2.4135184,-3.271482,-6.5607367,110.63079,-148.57214,28.260525
2.8948977,-2.1758306,-4.8948154,109.838974,-143.24959,32.051735
3.3156993,-1.007499,-3.2618406,107.46781,-137.06487,34.590546
3.7284732,0.23492162,-1.646807,103.817024,-129.24931,35.320366
4.1336637,1.4402066,-0.12207044,98.70846,-119.32244,35.062798
4.4883833,2.5209415,1.2014585,91.23939,-107.09747,34.59131
4.717507,3.4075906,2.218862,82.679054,-94.17595,33.22632
4.86586,4.0641804,2.9405882,73.50165,-81.09834,31.347662
4.9431753,4.5024004,3.385987,63.840492,-68.344215,29.526918
4.9573355,4.738131,3.5881572,54.013992,-56.114567,27.859304
4.9393163,4.8085165,3.594382,44.548862,-43.696297,25.92279
4.8794136,4.7350593,3.3797786,36.272846,-31.378565,23.605143
4.7628927,4.6031837,3.0366697,29.103106,-19.637606,21.110006
4.577394,4.427809,2.5933967,22.639265,-9.050884,18.748363
4.335769,4.2234545,2.0764287,16.626959,0.22761314,16.454485
4.0495567,4.002282,1.4960706,11.826006,7.87596,13.61632
3.7230847,3.7748823,0.8639766,8.13306,14.001678,10.400648
3.3973353,3.5677266,0.22903089,5.607879,18.60917,6.98876
3.0655565,3.3953536,-0.40090913,4.2230353,21.164272,3.4653683
2.7366357,3.2769136,-0.977718,2.8779013,21.82691,-0.31555417
2.422353,3.1990573,-1.50519,1.3659296,20.510914,-4.6805806
2.120507,3.1399744,-1.9883245,-0.020792471,18.074495,-9.327902
1.8332183,3.075382,-2.4355824,-0.960406,14.471254,-13.67139
1.5618719,3.0218954,-2.8434331,-1.7017815,10.026482,-17.298222
1.29772,2.9861321,-3.2139428,-2.361017,4.7637534,-20.255396
1.0304097,2.948546,-3.5514865,-2.6353097,-1.5916051,-22.78566
0.75523657,2.947958,-3.8415656,-2.6164246,-8.579225,-25.488155
0.4816683,2.9681401,-4.08715,-2.6418214,-16.28993,-28.559265
0.22725542,2.9765604,-4.3042836,-2.8599646,-24.811308,-31.793798
0.010374652,2.9518945,-4.499644,-2.8536036,-34.06543,-35.215336
-0.13761142,2.903238,-4.656029,-1.6564418,-43.865704,-39.18864
-0.14505066,2.8715193,-4.7166142,0.0493857,-53.76243,-43.333015
0.029585874,2.8337364,-4.675841,0.98957616,-64.38256,-46.577854
0.4695638,2.7528706,-4.468879,0.5714954,-74.672966,-48.211517
1.140477,2.5895257,-4.0799885,-0.25174385,-82.266525,-48.77358
1.9588554,2.3236012,-3.5813622,-0.61839896,-85.151344,-48.120087
2.8430903,1.9837708,-3.015288,-1.3681064,-85.016266,-46.562412
3.6428099,1.5679517,-2.4638376,-2.501852,-82.59651,-43.68426
